time,runtime
10.8899527,2.1933e-03
10.8962278,1.2364e-03
10.9004774,8.9950e-04
10.9077883,1.3069e-03
10.9138136,2.0239e-03
10.9522686,2.4814e-03
10.9936714,2.4904e-02
11.0218830,4.1181e-02
11.1093779,2.1000e-03
11.1384172,2.0194e-03
11.1462736,2.3916e-03
11.1521473,1.1720e-03
11.1602859,1.1297e-02
11.1997795,1.9307e-03
11.2057076,3.1873e-03
11.2982559,3.6990e-02
11.3629684,3.8242e-03
11.4407616,6.2716e-03
11.4762907,1.7563e-03
11.5013971,2.0183e-03
11.5693359,6.1662e-03
11.6163607,4.0569e-02
11.6600809,3.2982e-02
11.6962900,1.9917e-03
11.7015619,1.7480e-03
11.7487602,6.9019e-03
11.7946281,1.8846e-03
11.8008757,2.0688e-03
11.9242554,4.1868e-02
11.9847622,1.8671e-03
11.9921179,8.0680e-02
12.0775204,2.2476e-03
12.0994587,2.4442e-02
12.1291389,1.7939e-03
12.1353912,3.6243e-03
12.1507435,1.8495e-03
12.1575594,1.8981e-03
12.1667461,2.6954e-03
12.3095932,2.6366e-03
12.3359394,2.1887e-03
12.3901768,2.1157e-03
12.3956757,1.7544e-03
12.4033127,1.7911e-03
12.4521198,1.5742e-03
12.4663448,1.8581e-03
12.4724493,1.6592e-03
12.4803429,6.0834e-02
12.5509281,4.4853e-02
12.6134167,1.1569e-02
12.6518011,2.3076e-03
12.7177963,1.9006e-03
12.7503023,1.6462e-03
12.7907009,2.5349e-03
12.7969389,5.5452e-02
12.9298916,1.5777e-03
12.9352493,2.2885e-03
13.0228090,1.8070e-03
13.0504932,1.3972e-03
13.0553894,1.8489e-03
13.0607214,1.7879e-03
13.0668821,1.8287e-03
13.0728312,2.3459e-03
13.0789690,2.3885e-02
13.2067928,2.1648e-03
13.2346277,5.7807e-03
13.2455101,1.6631e-03
13.2671871,2.3992e-03
13.2888460,7.2157e-02
13.4626226,2.6095e-03
13.4686775,2.3113e-03
13.4764881,1.4300e-03
13.4841843,7.1987e-03
13.4946976,2.6323e-03
13.5712376,1.3986e-03
13.6409712,1.8272e-03
13.6811333,2.7227e-03
13.6893177,3.3830e-02
13.7272539,1.8034e-03
13.7508364,6.3176e-02
13.8183823,2.0328e-03
13.8243914,2.2444e-03
13.8427944,1.5449e-03
13.8483391,2.9932e-02
13.8822269,1.3263e-01
14.0314999,2.0123e-03
14.0389967,1.6440e-03
14.0443039,4.3025e-02
14.1181946,4.7598e-03
14.1274509,1.2104e-01
14.3608656,1.8023e-03
14.3746109,1.3208e-03
14.3799343,2.1152e-03
14.4061432,2.4029e-03
14.4755220,4.9358e-03
14.4926710,6.3455e-03
14.5097752,2.1870e-03
14.5196152,3.6147e-03
14.5697193,1.5381e-03
14.5750170,6.9913e-02
15.5586710,9.6234e-04
15.5762625,1.0831e-03
15.5954857,2.2135e-02
15.6420355,5.2143e-02
15.6971931,4.7852e-02
15.8884563,2.3337e-03
15.8938789,3.8145e-03
15.9077539,1.3302e-03
15.9279385,4.8383e-02
16.0326176,1.6663e-03
16.0885124,1.2091e-03
16.1538734,1.9376e-02
16.2560177,1.5953e-03
16.2604980,1.5137e-03
16.2865658,2.0046e-03
16.3564796,1.0432e-03
16.3647156,2.7948e-03
16.3967838,2.9379e-02
16.4289513,1.3631e-03
16.4379177,1.5476e-02
16.4560947,2.5950e-03
16.5038757,1.0169e-03
16.5074997,2.3868e-02
16.5395832,3.4734e-02
16.6713619,1.5213e-03
16.6900444,1.9014e-03
16.7253723,1.3325e-03
16.7698040,1.4349e-02
16.7887897,9.5684e-03
16.8883991,1.6145e-03
16.9499073,2.4005e-02
16.9788666,1.1344e-03
16.9989014,7.9435e-03
17.0215740,8.9964e-04
17.0803413,1.2558e-03
17.1026154,1.6941e-03
17.1072655,1.6086e-03
17.1121387,1.2814e-01
17.2432060,1.2390e-03
17.2913094,1.5621e-03
17.3152866,1.5392e-03
17.3223724,1.3293e-03
17.3269005,1.4484e-03
17.3309269,4.5482e-03
17.3567448,1.2911e-03
17.3605556,7.5526e-02
17.4722500,1.3011e-02
17.5165749,8.8027e-03
17.5279446,8.8786e-03
17.5397987,1.4446e-03
17.5447369,1.1460e-03
17.5701008,1.7885e-02
17.5906048,1.2589e-03
17.5959740,1.5328e-03
17.6004868,1.0107e-03
17.6037731,2.7059e-03
17.6096897,1.2851e-03
17.6134930,1.3848e-02
17.6321297,4.4663e-03
17.6402206,1.0806e-03
17.6444874,6.8738e-03
17.8531952,1.7918e-03
17.8662167,1.0564e-02
17.9454899,1.0899e-03
17.9977531,1.1749e-03
18.0344219,5.7875e-02
18.1075001,1.4764e-02
18.1293755,1.2618e-03
18.1750278,4.1262e-03
18.1864491,2.3834e-02
18.2206516,9.2702e-03
18.2461720,3.5261e-03
18.2556572,2.8344e-02
18.3554039,1.4238e-03
18.3918209,1.0864e-03
18.3956470,1.3094e-03
18.4001904,1.1312e-03
18.4076614,1.1657e-03
18.4119797,9.3237e-02
18.5221100,1.2184e-03
18.5768700,3.4157e-03
18.6327972,1.3490e-03
18.6369858,1.9770e-03
18.6416969,3.0515e-02
18.7209835,7.4846e-03
18.7311802,9.7838e-03
18.7610226,1.1106e-02
18.7953243,2.3731e-02
18.8232613,1.5954e-02
18.8816586,1.1201e-03
18.9185886,1.2274e-03
18.9227371,1.0483e-03
18.9544830,8.7519e-03
18.9728603,3.3717e-02
19.0111542,2.5015e-02
19.0608540,3.4137e-02
19.1442394,1.4952e-03
19.1523724,1.9966e-03
19.1571198,2.9262e-02
19.1892757,1.3570e-03
19.2042942,1.6615e-03
19.2593784,1.6618e-03
19.3450603,1.7912e-03
19.3601589,1.6416e-03
19.3665714,1.5618e-02
19.3854561,3.0162e-02
19.4747181,1.4232e-03
19.5018120,6.5095e-02
19.6030064,4.6892e-02
20.4051762,1.8222e-01
20.7330017,1.5270e-03
20.7488537,2.0748e-03
20.7540760,2.7914e-03
20.7666607,1.2855e-02
20.7842312,1.0663e-03
20.8003864,1.5677e-03
20.8920021,2.0097e-03
20.9162865,1.9811e-02
21.0361156,1.7763e-03
21.0417271,1.6652e-03
21.0875034,8.2252e-03
21.0998573,1.8496e-02
21.1317711,2.3142e-03
21.2123260,2.3135e-02
21.2498817,1.2996e-03
21.2652779,2.1105e-02
21.2983932,1.0429e-03
21.3715858,7.6737e-02
21.4512711,1.6835e-03
21.4571037,5.9985e-02
21.5230808,9.0108e-03
21.5353165,1.8674e-03
21.5424805,1.0235e-03
21.5992889,1.5775e-03
21.6166592,1.1004e-03
21.6204872,1.2719e-02
21.7548409,7.7439e-02
21.8379116,6.4378e-03
21.8475399,6.9957e-03
21.8573895,3.0072e-03
21.8645802,1.2552e-03
21.9222984,6.0917e-03
21.9312744,9.9359e-04
21.9356194,1.1398e-03
21.9472046,1.4268e-03
21.9517593,1.2570e-03
21.9697456,5.9103e-02
22.0315571,2.1164e-02
22.0593967,7.8278e-02
22.1983147,1.7128e-02
22.2407608,2.0692e-03
22.2451344,1.8687e-03
22.2863064,1.6595e-03
22.3963223,1.4008e-02
22.4218502,2.9213e-02
22.5201702,1.0240e-02
22.5330181,5.6208e-02
22.7244778,1.1599e-03
22.7337742,9.7918e-04
22.7514744,1.6088e-03
22.7735462,1.6518e-03
22.7874260,1.0942e-02
22.8012733,1.5310e-03
22.9222469,1.9964e-03
22.9473553,1.3933e-03
22.9631634,1.0410e-03
23.0392056,1.5939e-02
23.0585899,6.9946e-02
23.1320114,2.8091e-02
23.1636353,1.4139e-02
23.1817074,1.3244e-03
23.1852856,1.1326e-03
23.3310833,8.3828e-04
23.3575726,8.1528e-04
23.3628845,6.6533e-02
23.5014477,1.7755e-03
23.5062332,9.5510e-03
23.5475788,3.0892e-02
23.5814972,1.6404e-02
23.6009808,1.4734e-03
23.6311989,5.1585e-03
23.6429787,2.4906e-03
23.6477165,1.3251e-03
23.7050133,1.1579e-03
23.7237797,3.7096e-03
23.7323685,6.7200e-03
23.7426701,2.0244e-02
23.7665234,2.0489e-03
23.8362789,1.4293e-03
23.8550091,7.1986e-03
23.8928165,1.4136e-03
23.9013767,1.2927e-02
23.9377270,1.3510e-03
23.9898987,1.6992e-03
23.9977074,1.9406e-03
24.0396080,5.4099e-02
24.1263676,8.8677e-04
24.1303425,1.7896e-02
24.1864510,1.1227e-03
24.2180252,3.3336e-03
24.2868690,1.1115e-03
24.3518581,2.1346e-02
24.3773785,2.1912e-03
24.4747105,1.9805e-03
24.4802856,1.6216e-03
24.4862480,1.3591e-03
24.4905186,1.3598e-03
24.4956093,3.9380e-02
24.5428867,1.2724e-03
24.5673332,1.2392e-03
24.5833492,1.2312e-03
24.5951767,2.4155e-02
24.6220779,2.2633e-03
25.1911869,9.3570e-04
25.2041416,1.9121e-01
25.4488220,1.1020e-01
25.5788460,2.8908e-02
25.6139832,1.4584e-03
25.6183739,1.3017e-03
25.6222019,1.2589e-03
25.6327705,1.6460e-03
25.6986523,2.0914e-02
25.7400475,1.2746e-03
25.7439060,1.1493e-03
25.7569466,1.8109e-03
25.7786160,1.4383e-03
25.7835598,1.2248e-03
25.7879543,1.3988e-03
25.7928524,1.0891e-03
25.8042603,1.7815e-03
25.8662529,6.1138e-02
26.0036869,6.4708e-03
26.0286064,1.2325e-03
26.0437908,7.1104e-02
26.1193047,1.4510e-03
26.1249352,9.7834e-04
26.1460438,1.2678e-03
26.1553230,1.7444e-03
26.1871452,1.8906e-03
26.3041687,2.1309e-03
26.3116245,1.9961e-03
26.3593063,6.9296e-02
26.4327946,1.4783e-03
26.4545345,2.2399e-02
26.5850372,1.8967e-03
26.6305199,6.5751e-03
26.6777973,2.8418e-02
26.7306633,1.2622e-03
27.0586681,5.9394e-03
27.0871143,6.6748e-02
27.1927757,7.8335e-03
27.2216301,6.6165e-03
27.2329903,2.6579e-02
27.2959290,1.4898e-03
27.3233509,1.4691e-03
27.3642941,1.2200e-03
27.3956776,1.3050e-03
27.3998127,1.5722e-03
27.4543686,3.2455e-03
27.4783726,1.3712e-03
27.4835014,1.5479e-03
27.4884605,1.6896e-02
27.5090370,1.1951e-03
27.5127678,2.4396e-02
27.5437145,2.3320e-03
27.5492802,1.4393e-03
27.5533714,1.8293e-03
27.5594940,1.8113e-03
27.7953148,1.4329e-02
27.8122845,1.9878e-03
27.8180027,1.2526e-03
27.8250637,1.5271e-03
27.8301392,1.3872e-03
27.8621635,1.6449e-03
27.8662090,5.9255e-02
27.9547081,3.0914e-03
27.9725437,1.8028e-03
27.9822311,3.4333e-02
28.0190678,1.5643e-03
28.0237198,1.0103e-03
28.0273075,1.7119e-03
28.0317612,1.0629e-02
28.0456200,1.1417e-03
28.0823345,1.4634e-03
28.0911503,1.4014e-03
28.1165104,8.4193e-04
28.1215038,7.4373e-03
28.1378040,5.1875e-02
28.2630100,1.2850e-03
28.2668800,2.4188e-02
28.2936401,5.4811e-02
28.3986320,1.6427e-02
28.4298992,2.7091e-02
28.4618740,8.4160e-03
28.4740257,1.8070e-03
28.4795437,1.8770e-03
28.4909935,4.4914e-03
28.5083408,1.8131e-03
28.5158958,1.2069e-02
28.5313931,1.5007e-03
28.5359650,4.5292e-02
28.5898952,1.7707e-03
28.5947990,3.3595e-02
28.6521587,1.1013e-03
28.6563721,3.7205e-02
28.6967850,1.0714e-03
28.7212181,7.4062e-02
28.8542824,1.2735e-03
28.8605404,1.6011e-03
28.8908768,2.1511e-03
28.8954678,1.2663e-03
28.9001331,1.2394e-03
28.9153748,1.5152e-03
28.9786777,1.3278e-03
28.9837513,1.3808e-03
28.9877968,1.6567e-03
29.0370903,3.3265e-03
29.0789528,5.9000e-02
29.1564636,4.0024e-02
29.1991959,1.7290e-03
29.2122574,1.8468e-03
29.2172050,1.6291e-03
29.2213879,1.0639e-02
29.2827034,3.3454e-02
29.3233871,9.0724e-03
29.3352222,1.4606e-03
29.3846550,1.0192e-03
29.4145737,1.4730e-03
29.6914272,1.0808e-02
29.7114563,1.0330e-03
29.7152901,8.7200e-04
33.7363586,1.6672e-03
33.8562851,2.0361e-01
34.1301765,9.4478e-04
34.1350021,1.5618e-03
34.1778336,8.1546e-02
34.2895660,7.3990e-03
34.3071404,2.2265e-02
34.3469391,1.0652e-03
34.3512077,3.1535e-03
34.3908272,4.2511e-03
34.4464912,8.9487e-04
34.4943695,1.1863e-03
34.4987793,5.8149e-03
34.6157341,4.2347e-02
34.9972534,4.5285e-03
35.0185242,2.5470e-03
35.0554848,2.0370e-03
35.0610199,1.9853e-03
35.0938950,1.2624e-03
35.0990067,1.3815e-03
35.1034966,1.4447e-03
35.1086159,6.1262e-02
35.1725922,1.2025e-03
35.2344894,6.1769e-03
35.2826424,6.2746e-02
35.3487015,9.6669e-03
35.3633461,1.2426e-03
35.4188881,1.0299e-03
35.5159531,6.8198e-03
35.5303612,5.3152e-03
35.5382080,1.1355e-02
35.5691261,7.1537e-02
35.6471252,1.3052e-03
35.7246094,2.1704e-02
35.7587318,1.1636e-03
35.7628708,6.7669e-02
35.8446236,9.8558e-04
35.8514671,3.6850e-02
35.8914680,1.3697e-03
35.8961678,9.5414e-03
35.9151573,2.3113e-02
35.9409218,2.2590e-03
35.9559860,2.5275e-02
36.0230026,3.2325e-02
36.0843239,4.0472e-03
36.0910149,9.5249e-04
36.0945892,2.1181e-03
36.0991440,1.4670e-03
36.1049080,1.3723e-03
36.1095352,1.4061e-03
36.1393394,1.4236e-03
36.1466827,6.9254e-02
36.2557106,1.2204e-03
36.2647629,9.6830e-04
36.2687149,1.3149e-01
36.4056358,1.9871e-03
36.4269180,2.3062e-02
36.4539909,1.5691e-03
36.5215912,3.2326e-02
36.5563126,1.2099e-03
36.5611000,1.2907e-03
36.5661163,1.2207e-03
36.5695686,2.0581e-02
36.6281433,1.1093e-03
36.6590118,2.0079e-02
36.6914902,2.7905e-02
36.7370110,1.6248e-02
36.7562866,2.7270e-02
36.7868690,1.9545e-02
36.8498154,1.4533e-01
37.0107155,1.3437e-03
37.0465698,3.1497e-02
37.0930023,1.8229e-03
37.0985069,6.4728e-03
37.1079292,5.5320e-02
37.1667023,1.6759e-03
37.1961365,3.4219e-02
37.2337837,1.5864e-02
37.2978249,2.7461e-03
37.3220749,1.6686e-03
37.3293152,1.4236e-03
37.3694954,2.0024e-02
37.4206238,9.9088e-02
37.5685081,1.2039e-03
37.5736504,1.5456e-02
37.8053856,1.6323e-03
37.8368187,1.4403e-02
37.8545685,2.0381e-03
37.9070244,4.2452e-03
37.9154472,2.9028e-02
38.0031013,1.7517e-03
38.0249634,1.8139e-03
38.0781403,1.6442e-03
38.1845284,1.8842e-03
38.2143440,4.6998e-02
38.2868462,2.2404e-03
38.2982750,1.8909e-03
38.3043747,1.6757e-03
38.3125610,1.7121e-03
38.3209190,1.9659e-03
38.3282051,1.8166e-03
38.3336792,2.4173e-03
38.3789825,8.3236e-03
38.4071236,3.0145e-03
38.4138641,2.1392e-02
38.4405403,2.3405e-03
38.5525970,8.1358e-03
38.5947075,1.7787e-03
38.6631279,2.1224e-03
38.6695061,5.6761e-02
38.7303886,1.9707e-03
38.7361908,6.9034e-02
38.8457718,1.9827e-03
38.8535652,1.9408e-03
38.8595657,2.2243e-02
38.8868599,2.6185e-03
38.8932037,1.4912e-03
38.9458542,1.6299e-03
38.9879875,4.9881e-02
39.0447655,1.9731e-03
39.0514679,1.7250e-03
39.1175308,1.0298e-01
39.2248383,2.4014e-03
39.2311325,2.7626e-03
39.2538147,2.1144e-03
39.3037338,2.3386e-02
39.3755417,3.5173e-02
39.4154015,8.8248e-02
39.5378075,3.1287e-03
39.5461578,1.7379e-03
39.6099892,4.3331e-03
39.6182327,2.1002e-03
39.6909599,1.6651e-03
39.7025795,1.2370e-03
39.7064209,1.4145e-03
39.7107811,1.1327e-03
39.7304764,1.6964e-02
39.7541199,9.9094e-04
39.7586975,1.2032e-03
39.7822533,1.1173e-03
40.3258858,1.4423e-03
40.3354912,9.5454e-04
40.3410530,1.9348e-03
40.6222153,2.0806e-02
40.6972542,2.3966e-02
40.7765846,2.4898e-03
40.8132286,1.5595e-03
40.8177338,3.9679e-03
40.8386917,1.0654e-03
40.8431053,1.0872e-03
40.8565750,1.4435e-03
40.9160881,6.0273e-03
40.9451218,9.6680e-04
40.9707794,1.0783e-03
40.9814453,3.3465e-02
41.0893250,1.7867e-02
41.1111679,2.2274e-03
41.1523857,9.3214e-04
41.1562538,1.3898e-03
41.2054443,8.9172e-04
41.2089081,1.3561e-03
41.2129097,2.1356e-02
41.2424240,1.6216e-03
41.2648239,1.1947e-03
41.2742119,9.3492e-03
41.3407974,2.3057e-02
41.3733444,3.7424e-03
41.3923988,1.8530e-02
41.4295883,1.4489e-03
41.4924660,1.9553e-03
41.5763435,1.6312e-02
41.6009865,5.1380e-02
41.6585617,1.6539e-03
41.6636620,7.4044e-03
41.6739998,1.1157e-03
41.6967926,1.8431e-03
41.7116623,2.4895e-03
41.8072433,1.4797e-03
41.8632736,1.5143e-03
41.8776474,1.2603e-03
42.0146141,1.4658e-03
42.0196800,1.2797e-03
42.0626640,2.7477e-03
42.1335220,2.6002e-02
42.1629143,1.4192e-03
42.1777992,1.7408e-03
42.1836815,1.1267e-03
42.1879539,1.3660e-03
42.2027054,3.5096e-02
42.2415581,1.0243e-03
42.3370934,1.6745e-03
42.3530464,2.0076e-03
42.4500275,1.1893e-03
42.4566498,1.3820e-03
42.4616814,1.4161e-02
42.4824142,2.7054e-03
42.4891815,2.7912e-02
42.5363922,3.0680e-03
42.5438347,4.8900e-03
42.5525589,2.1894e-03
42.5712013,1.1945e-03
42.5774231,1.4036e-03
42.5827789,5.1531e-03
42.5978165,1.4247e-03
42.6027870,4.0927e-03
42.6168785,8.1644e-03
42.6306534,2.2053e-03
42.6363182,3.6215e-02
42.6772881,1.3586e-03
42.6819191,1.3658e-03
42.7427750,2.0863e-03
42.7498970,3.2912e-03
42.7708130,1.7408e-03
42.7765579,1.4088e-03
42.8217087,1.3538e-03
42.8266678,2.6339e-03
42.8333397,2.6953e-03
42.8398094,1.5968e-02
42.9227104,5.5744e-02
42.9864502,2.7726e-03
42.9929886,1.5881e-03
43.0595818,1.2156e-02
43.0766640,2.0463e-03
43.0902634,1.6770e-03
43.1020164,2.0670e-02
43.1715889,2.1478e-03
43.1829338,1.3680e-03
43.1898613,1.8828e-03
43.2121506,1.3011e-03
43.2461128,2.0293e-03
43.2835846,7.1376e-03
43.3042107,2.1643e-03
43.3186989,2.6950e-02
43.3488960,1.6787e-03
43.3633080,2.9609e-03
43.3715363,1.3462e-03
43.3866920,2.5817e-02
43.4159279,1.8622e-03
43.4227066,1.2132e-03
43.4315300,1.1464e-03
43.4558105,1.5364e-02
43.4798164,8.9704e-03
43.5699005,1.2668e-03
43.7330284,2.2925e-03
43.7971497,1.7272e-03
43.8023148,1.8829e-03
43.8075867,1.1802e-03
43.8123093,1.5359e-03
43.8175545,1.9962e-03
43.8266678,1.7159e-03
43.8448792,1.7888e-03
43.8501129,1.9496e-03
43.8574524,1.5955e-03
43.8696136,4.9402e-02
43.9217148,1.1481e-03
43.9254150,2.7060e-02
43.9562492,1.1072e-03
43.9608765,1.9120e-03
43.9750900,8.8914e-03
44.0801163,1.2772e-03
44.1400528,7.6503e-02
44.2201691,1.2128e-03
44.2239304,1.1782e-03
44.2339058,1.3692e-03
44.2574310,8.8737e-02
44.3639793,1.6483e-03
44.3683701,1.3012e-03
44.4065666,4.6603e-03
44.4632645,1.5003e-03
44.5718307,9.3146e-04
44.5753441,1.8167e-03
44.6191673,8.8875e-01
45.6489906,2.5619e-03
45.6906281,1.9120e-03
45.6974182,5.6859e-02
45.7623558,4.8606e-02
45.8140221,1.7888e-03
45.8327789,1.7073e-03
45.8907356,7.6345e-03
45.9063721,2.1590e-02
45.9302406,2.2412e-03
45.9838982,1.2255e-03
45.9973450,8.8388e-04
46.0566368,2.4138e-02
46.0848808,1.5262e-03
46.0885086,1.1249e-03
46.1120224,1.1721e-02
46.1290054,1.7589e-03
46.1337471,1.7150e-02
46.1785011,1.2857e-03
46.1947250,8.6654e-02
46.2915802,1.3983e-02
46.3387108,1.9045e-02
46.3603630,5.4231e-03
46.4809837,1.0325e-03
46.4843712,1.7178e-03
46.5363922,3.7091e-03
46.6477089,1.2865e-03
46.6521645,4.3036e-02
46.7024422,1.2800e-03
46.7066193,1.5986e-02
46.7268295,1.3412e-03
46.7314720,1.2059e-03
46.7371521,1.2400e-03
46.8098717,1.2146e-03
46.8159447,1.6866e-03
46.8909492,1.3278e-03
46.9136620,1.3238e-03
46.9177818,8.4293e-04
