time,runtime
0.0081663,3.5136e-03
0.1912232,2.9353e-03
0.2454155,1.0478e-03
0.2549036,1.2114e-03
0.2763779,1.8982e-03
0.2842600,1.0993e-03
0.2890579,1.0687e-03
0.3050399,5.0062e-03
0.3580053,1.2352e-03
0.3700852,1.0329e-03
0.3912521,4.8127e-02
0.4639329,8.8661e-04
0.4875776,2.3276e-03
0.4926771,1.0789e-02
0.5785598,1.9532e-02
0.6899755,8.5874e-04
0.6965229,1.2651e-03
0.7008770,7.1684e-04
0.7809004,9.6322e-04
0.8881129,1.1801e-03
0.8938755,1.8922e-03
0.9806105,1.4330e-03
1.0141838,2.2318e-02
1.1007107,4.2922e-03
1.1128259,3.1706e-03
1.1191398,2.5979e-03
1.1267916,1.0361e-03
1.1342788,2.4673e-02
1.1743212,7.1482e-03
1.2976897,1.7877e-02
1.3241378,1.4342e-02
1.3611073,1.6170e-03
1.3672282,9.4639e-04
1.3719449,8.9722e-04
1.3765345,7.6469e-03
1.3916112,9.9856e-03
1.4277387,1.6256e-02
1.4475907,3.5749e-03
1.4694808,1.9722e-03
1.4763266,1.5367e-03
1.4853987,1.0317e-03
1.4901327,9.6967e-04
1.4956542,1.2725e-03
1.5054947,3.2863e-03
1.5814140,7.6757e-04
1.5850255,1.5837e-03
1.5904980,9.1968e-04
1.5991101,3.2830e-02
1.7089109,1.5865e-03
1.7215101,4.6760e-03
1.8180729,6.7401e-02
1.9292133,2.1645e-03
1.9420961,1.6639e-02
1.9887534,8.6960e-04
2.0306265,9.3892e-04
2.0604613,1.4186e-02
2.1212595,1.7385e-03
2.1544356,3.3098e-02
2.2613835,3.8930e-03
2.3288195,1.4041e-03
2.3382504,6.4156e-02
2.4314544,8.2424e-02
2.5489597,2.3555e-02
2.6428268,1.1312e-03
2.7227857,2.8966e+00
5.6275711,4.9378e-03
5.8025837,2.0243e-02
5.9607167,3.1940e-02
5.9960632,2.5162e-02
6.0643339,2.9966e-02
6.0975575,9.0480e-02
6.1957974,3.3856e-02
6.2321696,1.0322e-03
6.2402272,1.0114e-03
6.2667532,1.3482e-02
6.2830639,1.1068e-03
6.3736873,1.0097e-03
6.3776217,1.0678e-03
6.3925076,1.2344e-03
6.4221969,1.2484e-02
6.4434271,6.6433e-03
6.4822049,1.7644e-02
6.5032902,2.8575e-03
6.5261641,8.5974e-04
6.5302114,1.0429e-01
6.6437879,6.2883e-03
6.7216988,1.3150e-03
6.7603750,2.5293e-02
6.8110332,1.1873e-03
6.8347406,9.8582e-04
6.8996797,1.2284e-03
6.9192343,1.1094e-02
6.9368253,1.6946e-03
6.9415879,2.6315e-02
6.9921498,1.5584e-03
7.0630846,1.3936e-02
7.0821910,3.7866e-02
7.1340284,1.4641e-03
7.1496296,1.2970e-02
7.1814008,1.8269e-03
7.1987295,1.4761e-03
7.3425107,6.0747e-02
