time,runtime
0.0112651,3.8551e-04
0.8970008,2.6747e-03
0.9428959,6.6413e-04
1.0099396,7.5049e-04
1.0338471,7.8559e-04
1.0384140,6.7347e-04
1.0569942,5.6105e-04
1.0753208,7.5833e-04
1.0802988,7.0912e-04
1.0876253,4.8543e-04
1.1183164,5.8846e-04
1.1263661,4.1576e-04
1.1888462,8.2421e-04
1.2094172,6.1498e-04
1.2510380,7.0676e-04
1.2823550,6.8994e-04
1.4201683,8.3801e-04
1.4264128,9.0684e-04
1.4847897,9.5425e-04
1.4904587,9.8996e-04
1.5241312,7.8119e-04
1.6459086,7.3813e-04
1.6740545,7.5137e-04
1.6876085,1.0067e-03
1.7561519,8.9832e-04
1.7621652,1.2124e-03
1.8045940,8.1653e-04
1.8186506,8.2804e-04
1.8735663,9.7188e-04
1.9247168,7.2707e-04
1.9603221,8.3024e-04
1.9694920,6.4603e-04
1.9814250,8.9811e-04
2.0479236,7.8382e-04
2.0752993,1.4867e-03
2.1068938,7.7360e-04
2.1173236,9.7828e-04
2.2430933,6.3611e-04
2.5257719,6.1991e-04
2.7275598,8.8432e-04
2.7893519,6.4587e-04
2.8762009,6.5078e-04
3.0977497,4.8487e-04
3.1694136,8.9007e-04
3.1886635,5.0208e-04
3.2240114,5.1866e-04
3.2747853,5.8394e-04
3.2804282,7.4760e-04
3.3807938,5.5092e-04
3.3854263,7.0206e-04
3.3975859,7.2678e-04
3.4985554,6.5850e-04
3.5104709,4.7066e-04
3.5138550,7.3689e-04
3.5186644,5.4695e-04
3.5897403,5.6333e-04
3.6715477,5.6680e-04
3.6932871,4.4078e-04
3.7211916,1.0733e-03
3.7732170,5.7030e-04
3.8686650,5.6702e-04
3.8739760,7.1395e-04
3.9085963,6.0698e-04
3.9137955,7.1548e-04
3.9185362,1.2813e-03
3.9274237,9.2145e-04
4.0117288,7.0728e-04
4.0206313,6.7648e-04
4.0823474,7.1444e-04
4.0918241,5.3967e-04
4.1397943,6.0595e-04
4.1443329,5.5212e-04
4.1489768,7.2422e-04
4.1530170,5.7847e-04
4.1602626,6.5639e-04
4.2053328,8.1649e-04
4.3687696,5.2358e-04
4.4972377,6.9382e-04
4.5221272,6.0511e-04
4.5998507,3.8593e-04
4.6951432,5.4508e-04
4.7090960,5.0037e-04
4.7138124,5.0812e-04
4.7379622,6.8575e-04
4.8022122,4.7597e-04
4.8399282,5.1192e-04
4.8939857,4.5180e-04
4.9209270,6.3640e-04
4.9583349,6.1417e-04
4.9714699,9.2792e-04
5.0121784,5.7762e-04
5.0389624,4.8210e-04
5.0518970,5.2010e-04
5.1291795,5.7205e-04
5.1351557,6.1366e-04
5.2765555,6.2494e-04
5.3103838,6.7236e-04
5.4046421,5.8060e-04
5.4298792,5.5540e-04
5.4432774,7.8186e-04
5.4903903,6.3482e-04
5.5009627,5.9372e-04
5.5933404,6.7446e-04
5.6157107,5.8308e-04
5.7707019,5.6319e-04
5.7742414,8.1942e-04
5.7794075,7.7686e-04
5.9316950,8.6511e-04
5.9525766,7.0857e-04
5.9580112,7.0546e-04
5.9832449,7.5273e-04
6.0031528,5.8412e-04
6.0406294,6.8131e-04
6.0449791,4.5995e-04
6.0510159,5.6291e-04
6.0574913,5.6549e-04
6.0901809,4.7704e-04
6.1886311,7.5078e-04
6.2916899,6.7177e-04
6.3120790,7.8892e-04
6.3482842,7.8647e-04
6.3779349,7.3008e-04
6.3887935,5.4013e-04
6.4059720,7.6733e-04
6.4281807,8.9077e-04
6.4774199,5.7237e-04
6.4823365,7.3113e-04
6.4910412,5.2842e-04
6.4971132,7.2568e-04
6.5897570,9.5800e-04
6.5937538,7.0842e-04
6.6423063,6.4541e-04
6.6854157,5.5058e-04
6.6976786,7.7061e-04
6.8787432,7.2365e-04
6.8834572,6.9133e-04
6.8960938,6.1350e-04
6.8995328,4.6769e-04
7.0256219,6.1228e-04
7.1003199,1.0202e-03
7.2057872,4.4247e-04
7.2210655,6.6701e-04
7.2692075,8.2943e-04
7.3131981,7.6615e-04
7.3185015,7.3099e-04
7.3264594,5.5883e-04
7.4665341,4.9876e-04
7.5122705,7.6209e-04
7.5174332,7.2160e-04
7.5351343,5.4633e-04
7.5516968,6.6090e-04
7.5576372,8.3684e-04
7.5902586,8.3853e-04
7.6649837,7.6144e-04
7.6732564,7.6064e-04
7.7003255,7.0538e-04
7.7060003,6.7719e-04
7.7447934,5.8403e-04
7.7566800,1.4530e-03
7.7792344,7.9967e-04
8.5427866,3.7677e-03
8.8279400,6.0024e-04
8.9055824,5.8410e-04
8.9286499,6.0040e-04
8.9635820,5.6346e-04
8.9680643,7.4737e-04
8.9777231,5.8056e-04
8.9955540,7.7249e-04
9.0986452,4.9316e-04
9.1162767,5.2245e-04
9.1780338,7.3686e-04
9.2716589,5.7483e-04
9.3316975,6.2871e-04
9.3400249,6.5017e-04
9.3888664,5.3859e-04
9.4568033,4.4616e-04
9.5251427,5.2158e-04
9.5371990,6.1902e-04
9.6240568,7.5940e-04
9.6921558,4.3252e-04
9.6957817,5.5811e-04
9.7011766,4.7621e-04
9.7052755,5.9821e-04
9.7173634,6.9839e-04
9.7289782,7.2417e-04
9.7430115,4.0345e-04
9.8314009,5.1167e-04
9.8405266,7.2068e-04
9.8698206,7.0228e-04
9.8745880,5.4073e-04
9.8889475,7.2454e-04
9.9827080,6.9516e-04
10.0290575,5.8523e-04
10.0516682,7.3266e-04
10.0994787,4.2254e-04
10.1123943,6.8884e-04
10.1963882,8.3192e-04
10.2321882,4.7104e-04
10.2361145,7.9890e-04
10.2398996,7.3309e-04
10.2442694,5.8505e-04
10.3506641,4.9882e-04
10.4694557,1.4172e-03
10.5169821,6.7597e-04
10.5361662,5.5149e-04
10.6087523,4.4687e-04
10.6281052,5.5436e-04
10.6446466,7.8508e-04
10.6906729,7.0767e-04
10.7144337,6.4511e-04
10.7183523,5.7117e-04
10.7314377,7.4931e-04
10.7383633,7.6575e-04
10.7624493,7.3604e-04
10.8434753,8.7156e-04
10.8500853,4.8652e-04
10.8937092,6.4188e-04
10.8984642,7.0741e-04
10.9142971,5.8501e-04
10.9196558,7.3322e-04
10.9567032,5.9241e-04
10.9671612,6.7307e-04
10.9718428,6.5093e-04
11.0339718,5.1357e-04
11.0483541,4.8526e-04
11.1106873,4.1118e-04
11.1151304,4.5384e-04
11.1284952,6.4906e-04
11.1330404,9.8150e-04
11.1831093,4.3128e-04
11.2176962,4.8983e-04
11.2223139,6.0184e-04
11.2272902,4.7735e-04
11.3209448,6.1371e-04
11.3438454,5.2998e-04
11.3577366,7.4937e-04
11.3664999,6.5618e-04
11.3786116,5.0822e-04
11.3834200,5.7547e-04
11.3876963,5.9335e-04
11.4131575,6.9606e-04
11.4660254,7.3336e-04
11.4761419,4.5272e-04
11.5159903,5.2508e-04
11.5216923,4.6608e-04
11.5293198,4.6209e-04
11.5343990,6.7527e-04
11.5994282,1.0464e-03
11.6246529,6.2907e-04
11.6553354,6.1366e-04
11.6757641,4.4711e-04
11.7040434,5.9131e-04
11.7925529,5.0755e-04
12.0885105,5.2497e-04
12.1143312,8.1971e-04
12.1336403,7.1005e-04
12.1478939,5.1910e-04
12.1829586,5.4657e-04
12.1870775,5.1422e-04
12.2313004,5.4599e-04
12.2408504,7.0941e-04
12.2853489,5.8189e-04
12.2895775,6.2736e-04
12.2942476,5.8573e-04
12.2989988,8.0268e-04
12.3491468,4.9037e-04
12.4978933,6.0223e-04
12.5122194,6.3893e-04
12.5315742,6.6693e-04
12.5368719,6.2241e-04
12.5425034,5.5950e-04
12.6479597,6.7411e-04
12.6591053,4.9011e-04
12.7768345,6.6288e-04
12.8251600,5.1028e-04
13.3961258,5.0974e-04
13.4002247,7.4683e-04
13.4439402,1.7133e-03
13.6339722,1.9376e-03
13.6673470,6.4193e-04
13.7482595,5.8235e-04
13.8323765,8.8575e-04
13.8594942,7.5431e-04
13.8952227,8.8343e-04
13.9041452,7.9297e-04
13.9428892,8.9561e-04
13.9653444,6.1738e-04
14.0472794,7.2373e-04
14.0688744,5.7174e-04
14.0746651,6.9962e-04
14.0902748,7.9748e-04
14.0999889,8.2491e-04
14.1383333,8.2706e-04
14.4037514,8.4627e-04
14.4100780,7.2466e-04
14.4933863,5.9724e-04
14.4987307,9.6079e-04
14.5043650,7.1274e-04
14.5104799,7.9694e-04
14.5181093,5.3286e-04
14.5228958,6.3006e-04
14.5431309,6.6817e-04
14.6971684,8.2399e-04
14.7055225,7.9337e-04
14.7105608,7.1670e-04
14.7174807,6.9576e-04
14.7505550,8.0449e-04
14.7552652,5.4809e-04
14.8089848,5.2590e-04
14.8261147,9.5888e-04
14.8418903,5.7531e-04
14.8642092,6.1257e-04
14.9071331,6.6054e-04
14.9105206,5.1726e-04
14.9149046,6.6947e-04
14.9598656,6.8002e-04
14.9824734,6.3543e-04
15.0246210,5.5405e-04
15.0433168,6.3095e-04
15.1319666,5.7715e-04
15.1370611,8.9025e-04
15.1658239,6.2694e-04
15.2003660,6.5805e-04
15.2385225,5.4068e-04
15.2581615,4.4781e-04
15.3511133,5.8337e-04
15.4696951,1.0948e-03
15.4760666,6.2020e-04
