time,runtime
0.0142536,1.8550e-03
0.0262908,1.0856e-03
0.0368050,9.5209e-03
0.0640494,7.0934e-04
0.1008652,2.8856e-02
0.1637693,8.5507e-04
0.2031026,2.4558e-02
0.2401528,9.7184e-04
0.2632554,4.1354e-03
0.2746327,1.1890e-03
0.2816988,1.0223e-03
0.3118839,1.3011e-02
0.4387662,1.3782e-03
0.5167747,3.7273e-03
0.5237660,1.5825e-03
0.5291513,6.7224e-02
0.6310557,5.0426e-03
0.6503015,1.3406e-03
0.6819788,9.9137e-04
0.6877257,7.6351e-02
0.7943209,9.5746e-04
0.8387193,2.0494e-03
0.8745661,1.0423e-03
0.8797217,1.3923e-03
0.9694586,3.2022e-02
1.0251737,8.3833e-04
1.0388194,1.4646e-03
1.1230353,1.5558e-02
1.2112558,1.1713e-03
1.2295203,3.3667e-03
1.2582494,1.8319e-03
1.2776942,7.1751e-03
1.3135672,1.1968e-03
1.3236936,3.1592e-02
1.3903072,9.6952e-04
1.4565947,1.0482e-03
1.4772782,3.7071e-02
1.5741179,1.5274e-03
1.5785255,1.3160e-03
1.5928024,2.0757e-02
1.6282729,2.2360e-02
1.6571577,2.3854e-02
1.7951536,1.0666e-03
1.7998093,4.8497e-03
1.8417447,1.0420e-03
1.8481288,2.8026e-03
1.8662421,1.8211e-03
1.8710345,5.2154e-02
1.9270990,9.1300e-04
1.9772475,1.1419e-03
1.9876701,1.8575e-03
2.0056341,1.8753e-03
2.0215166,1.4584e-02
2.0399070,1.4193e-02
2.1230102,2.4286e-02
2.1551468,1.0982e-03
2.1591742,1.2955e-03
2.1635606,9.6880e-04
2.1684446,1.0909e-03
2.2372515,8.0109e-04
2.2901258,2.7953e-02
2.3210275,8.8945e-04
2.3512754,8.3646e-04
2.3765545,2.0946e-03
2.3823981,3.7778e-02
2.4232562,1.1912e-03
2.4581373,1.0968e-03
2.5328364,6.8778e-03
2.5429988,1.1531e-03
2.5507333,2.5864e-03
2.5568521,6.2833e-03
2.5770807,1.2255e-03
2.6037447,8.1884e-04
2.6381967,7.1843e-02
2.7337735,4.7941e-03
2.7419238,8.1383e-03
2.7881229,1.0745e-02
2.8788419,7.9491e-03
2.8892660,1.5326e-03
2.8955035,9.6125e-04
2.9723725,6.4399e-03
2.9824150,1.3401e-03
3.0011504,8.7059e-02
3.0959136,9.0306e-02
3.1901467,1.7058e-03
3.2082820,1.5781e-03
3.3125505,1.0120e-03
3.3965302,1.2744e-03
3.4017870,8.7848e-04
3.4166172,3.8613e-03
3.4263430,4.4570e-02
3.4745593,1.1943e-03
3.4784391,1.2562e-03
3.4962621,3.5835e-02
3.5348148,8.1588e-03
3.5465875,1.3290e-03
3.5517430,4.4829e-02
3.5998466,8.5347e-04
3.6261308,1.7584e-03
3.6322701,3.3311e-03
3.6639035,1.8016e-02
3.6847129,1.0200e-02
3.7081516,5.8622e-02
3.8202462,1.7254e-03
3.8251989,5.3392e-03
3.8337715,1.2282e-03
3.8463778,2.7724e-03
4.3757963,1.3792e-03
4.4154148,1.9141e-01
4.6742978,1.8565e-02
4.7332034,4.8832e-03
4.8463035,7.5228e-03
4.8984122,6.0736e-03
4.9089208,6.5673e-02
4.9783411,1.5521e-03
4.9903679,1.2127e-01
5.1357646,1.1352e-01
5.2757578,2.6167e-03
5.3437676,3.6610e-03
5.4167209,1.0106e-02
5.4488745,1.8313e-03
5.4551711,1.6366e-03
5.5623183,4.0148e-02
5.6188469,1.4566e-03
5.7584677,2.4787e-02
5.8138332,3.0447e-02
5.8712349,4.2167e-02
5.9714746,5.1826e-03
5.9912710,3.6171e-02
6.0537772,1.8543e-03
6.0605187,1.3168e-03
6.0774865,1.1118e-03
6.2053390,1.0393e-01
6.3147044,6.1024e-03
6.3508172,1.2753e-03
6.3980536,2.2733e-03
6.7020249,1.3286e-03
6.7979269,1.7737e-03
6.8671074,1.7025e-03
6.8724031,3.2399e-03
6.8824492,5.1669e-02
7.0009227,3.6683e-03
7.0079026,3.5730e-03
7.0362577,1.0641e-02
7.0816808,3.8296e-02
7.2101688,9.6859e-03
7.2235999,7.7535e-04
7.3010468,2.4467e-02
7.3446217,6.5702e-03
7.4213810,8.7599e-02
7.5127420,2.0605e-02
7.5491815,2.6717e-02
7.5893373,9.6599e-04
7.6103168,1.4267e-03
7.6621075,8.9762e-03
7.6882801,3.8502e-02
7.7387419,1.0425e-03
7.7432451,3.5284e-03
7.8182282,1.4096e-03
7.8898873,2.3136e-02
7.9157324,1.2115e-03
7.9196582,1.2856e-03
7.9239535,1.0895e-03
7.9395409,1.6333e-03
8.0194101,1.6838e-03
8.0278111,1.3263e-02
8.0503416,9.8460e-04
8.0951843,1.5990e-03
8.1004667,2.2267e-02
8.1259365,1.0391e-03
8.1487875,1.0524e-02
8.1752005,4.1663e-03
8.2556057,8.9685e-03
8.2736073,6.1635e-03
8.2926674,4.6801e-03
8.3317041,6.4116e-02
8.4034042,1.0202e-03
8.4730148,3.6547e-02
8.5155106,1.5610e-03
8.5797358,3.8625e-02
8.7304440,1.2275e-03
8.7348356,8.0811e-04
8.7641582,5.2787e-03
8.7719631,8.9418e-03
8.7840471,1.0109e-02
8.7966528,2.1646e-03
8.8178749,3.2524e-02
8.8528757,3.9934e-03
8.8713684,1.7968e-03
8.8756647,9.9053e-04
9.6113558,1.7912e-01
9.8135824,8.2261e-04
9.8312616,1.3842e-02
9.9592514,1.9634e-02
9.9907818,3.7787e-03
9.9986591,4.7598e-02
10.0497332,3.2122e-03
10.0853786,1.2946e-03
10.2031574,1.2057e-03
10.2080746,9.3188e-04
10.2121677,1.0743e-02
10.2259350,8.0095e-03
10.3034458,8.6388e-03
10.3200951,1.0139e-03
10.3752546,4.3975e-02
10.4224768,5.2264e-02
10.5371342,5.2692e-03
10.5478096,1.2450e-03
10.5541296,4.6654e-03
10.5613852,2.2050e-02
10.7297153,1.2723e-02
10.7970791,1.0501e-03
10.8719273,1.3404e-03
10.8764944,9.6495e-04
10.9170399,2.7644e-02
10.9593201,1.2489e-03
10.9631071,9.3180e-04
10.9817152,5.2439e-03
11.0177069,1.5424e-03
11.0578423,1.0839e-03
11.0876694,5.3219e-02
11.1491747,1.2981e-03
11.2099600,1.2657e-03
11.2366161,1.4121e-03
11.2644711,1.4538e-03
11.3829679,2.2632e-02
11.5005589,1.3653e-03
11.5946245,1.4523e-02
11.6358223,2.9181e-02
11.7548094,1.4025e-03
11.8735170,5.1705e-02
11.9508867,2.1421e-03
11.9631252,2.3466e-03
11.9698820,2.5280e-03
12.0194159,2.1036e-03
12.0272293,5.5066e-02
12.0971708,1.5654e-03
12.1200705,1.7819e-03
12.1576834,3.1905e-02
12.1953564,2.3043e-03
12.2056913,3.4441e-03
12.2142076,2.5091e-02
12.2565670,1.6714e-03
12.3029232,2.4090e-03
12.3168211,3.0900e-03
12.3664007,8.0895e-03
12.3782883,1.9551e-03
12.3854151,4.5438e-03
12.5410843,8.1746e-02
12.7625141,1.5625e-03
12.7788363,5.0014e-03
12.8607626,1.8468e-02
12.8877134,1.6041e-02
12.9388828,1.4593e-02
12.9618807,1.2591e-03
12.9711790,1.2361e-03
12.9763918,3.9990e-02
13.0352278,9.1412e-03
13.0483637,1.7480e-03
13.0896950,2.2595e-03
13.0956335,2.1733e-03
13.1018658,2.9170e-02
13.1349640,1.8218e-03
13.1509733,3.1586e-02
13.2079716,3.8874e-02
13.2694702,9.5144e-04
13.2807903,5.1887e-02
13.3497677,1.7078e-03
13.3560066,4.9025e-02
13.4856539,2.5982e-02
13.5299826,6.7054e-02
13.6326923,2.2122e-03
13.6448622,2.2248e-03
13.6521931,2.0227e-03
13.6684122,2.2818e-03
13.6799107,1.3134e-03
13.6853466,1.4070e-03
13.6901808,2.6146e-03
13.6991167,4.7691e-03
13.7125626,1.6042e-03
13.7813377,1.2539e-01
13.9582548,1.3652e-03
14.0082989,1.6506e-02
14.0299530,1.6260e-03
14.0423088,1.1106e-02
14.0580721,1.5098e-03
14.1642599,1.7107e-02
14.2556086,1.7314e-03
14.2614660,8.0889e-03
14.2743301,1.5675e-03
14.2843437,1.7465e-03
14.3616753,1.0303e-02
14.3807926,1.3005e-03
14.4017935,6.0265e-02
14.4673195,1.3256e-03
14.5180273,3.6305e-02
14.6059189,1.3397e-02
14.6234694,4.2444e-02
14.6958952,2.1968e-02
15.2968912,1.2209e-03
15.3018818,2.6844e-01
15.5749731,1.7513e-02
15.6029549,4.6167e-03
15.6197157,2.0934e-03
15.6250105,1.4784e-03
15.6337643,3.5882e-02
15.7149572,8.6624e-04
