time,runtime
2.7197876,8.7419e-04
2.7243977,8.5055e-04
2.7854695,5.0704e-04
2.8021228,4.8864e-04
2.8259101,9.0004e-04
2.8371074,7.1181e-04
2.8461580,7.2022e-04
2.8502955,6.3167e-04
2.8583181,5.9130e-04
2.8654022,5.4204e-04
2.9777527,4.3232e-04
3.0701587,5.2826e-04
3.1100066,5.6127e-04
3.1530035,7.5796e-04
3.1570191,7.0171e-04
3.1617613,6.2490e-04
3.1661046,6.3207e-04
3.2744663,4.8081e-04
3.2897258,7.2318e-04
3.3221526,5.7381e-04
3.3512459,7.0363e-04
3.3830707,6.1735e-04
3.4083135,4.2928e-04
3.4298143,5.7096e-04
3.4349813,6.1366e-04
3.4391873,7.8717e-04
3.4438343,4.9204e-04
3.4493980,4.2948e-04
3.5313697,8.2447e-04
3.6065965,5.7211e-04
3.6102824,5.0463e-04
3.6569343,6.2411e-04
3.6741543,5.0723e-04
3.6984541,8.1505e-04
3.7083037,5.4723e-04
3.7785361,6.4962e-04
3.7829418,6.3823e-04
3.7857056,4.5650e-04
4.2808599,1.1604e-03
4.5785856,6.5649e-04
4.6477079,7.3010e-04
4.6727333,1.1219e-03
4.7195640,6.6349e-04
4.7251782,7.4710e-04
4.7313833,8.8143e-04
4.7818203,9.7636e-04
4.8209033,8.4300e-04
4.8548918,1.0260e-03
4.9028339,8.4551e-04
4.9789491,1.1380e-03
4.9990935,7.1163e-04
5.0046735,6.9369e-04
5.0611482,1.0144e-03
5.0669303,9.7311e-04
5.0745983,5.7818e-04
5.0796580,7.5472e-04
5.1223497,7.8746e-04
5.1770411,8.0188e-04
5.1820536,5.6987e-04
5.1882949,8.3498e-04
5.1941643,1.1236e-03
5.2425385,1.1020e-03
5.2891397,7.4237e-04
5.4789205,8.8131e-04
5.5587502,9.1249e-04
5.7208357,8.3746e-04
5.7528806,6.1814e-04
5.8099418,1.1474e-03
5.8648782,6.7258e-04
5.9714751,4.9757e-04
5.9832692,7.1005e-04
6.0922341,6.8220e-04
6.1277313,8.0413e-04
6.2173810,7.2094e-04
6.2500029,9.2190e-04
6.2773256,1.0457e-03
6.2865043,8.3964e-04
6.3627262,7.7413e-04
6.5361476,9.1188e-04
6.5929623,9.6212e-04
6.6827250,6.3823e-04
6.7017870,9.3720e-04
6.8102880,5.9931e-04
6.8697023,5.0811e-04
6.9073544,5.9308e-04
6.9139242,4.4448e-04
6.9178123,4.8851e-04
6.9571037,4.2784e-04
7.0193591,4.7270e-04
7.0872884,4.5762e-04
7.1000013,5.5763e-04
7.1151819,5.3513e-04
7.1857610,4.6487e-04
7.2437038,6.1821e-04
7.2589121,6.2686e-04
7.3507919,1.1127e-03
7.3690987,5.4880e-04
7.4034033,7.6596e-04
7.4094300,5.4491e-04
7.4630718,5.5629e-04
7.4927769,6.4723e-04
7.4975891,7.3414e-04
7.5049691,6.0632e-04
7.5909233,6.4214e-04
7.6617608,1.1619e-03
7.6758766,5.2836e-04
7.6800623,6.8702e-04
7.8614712,4.3004e-04
7.8664122,7.0363e-04
7.8704886,5.2420e-04
7.8894138,8.3581e-04
7.8979769,4.7807e-04
7.9529285,5.9455e-04
8.0453634,4.5697e-04
8.0552702,9.0999e-04
8.0941753,8.1172e-04
8.2504768,9.4603e-04
8.3133888,4.6351e-04
8.3169594,3.9542e-04
8.3540668,4.0340e-04
8.3670959,4.7293e-04
8.4308691,5.7969e-04
8.4488716,6.6251e-04
8.4802294,7.5556e-04
8.5570421,4.8713e-04
8.6154575,5.6827e-04
8.6769476,7.9672e-04
8.6807318,7.2003e-04
8.6850290,6.6253e-04
8.7077799,4.2629e-04
8.7167435,5.7277e-04
8.7231894,6.0372e-04
8.7701445,5.8967e-04
8.7791872,4.9777e-04
9.4705105,2.2973e-03
9.7336006,6.8882e-04
9.7975750,6.1645e-04
9.8169079,1.0598e-03
9.9024525,5.0779e-04
10.0058537,4.8822e-04
10.0089645,5.2943e-04
10.0129499,6.4223e-04
10.1593227,5.6274e-04
10.1903906,7.1966e-04
10.2209129,5.1178e-04
10.2697735,6.7545e-04
10.3109055,6.8891e-04
10.3425417,8.8711e-04
10.3737907,4.7652e-04
10.3825407,5.7858e-04
10.3946810,4.6340e-04
10.4713268,6.8178e-04
10.6287003,5.2505e-04
10.7480240,1.0797e-03
10.8062973,5.1333e-04
10.8269520,5.1120e-04
10.9707327,4.8082e-04
10.9850531,4.9622e-04
11.0109959,5.0496e-04
11.1078548,1.1318e-03
11.1187248,8.1792e-04
11.2142172,9.2851e-04
11.2628679,8.7316e-04
11.3297453,4.6530e-04
11.3357220,8.6663e-04
11.3412123,8.4973e-04
11.4087324,6.7326e-04
11.4521656,1.1418e-03
11.5613890,9.3898e-04
11.6196251,5.9234e-04
11.7067738,7.1546e-04
11.7828083,8.3017e-04
11.8764420,6.8884e-04
11.9627199,1.0608e-03
12.2756510,1.1669e-03
12.3173971,5.4884e-04
12.3268194,9.4111e-04
13.6962299,8.0616e-04
13.7172995,8.5202e-04
13.7970667,7.1693e-04
13.8554859,1.0498e-03
13.8619518,9.6461e-04
13.8836994,6.1096e-04
13.8932800,8.3374e-04
13.9339857,8.4079e-04
14.0189981,8.6623e-04
14.0501995,7.1391e-04
14.0552588,1.0272e-03
14.1106939,8.8403e-04
14.1163082,7.8510e-04
14.1842623,8.0749e-04
14.1928234,1.0619e-03
14.4072819,6.9869e-04
14.4131231,6.7841e-04
14.4180355,9.4467e-04
14.4327679,6.8188e-04
14.4383144,6.9414e-04
14.4559622,8.9634e-04
14.4650564,4.7657e-04
14.4707432,6.4083e-04
14.4913654,1.1033e-03
14.5188570,5.0886e-04
14.5253086,7.7647e-04
14.6090422,5.5595e-04
14.6138239,4.1515e-04
14.6384277,6.4367e-04
15.1926851,8.8003e-04
15.2006636,7.6194e-04
15.4762459,6.8908e-04
15.4811554,6.0939e-04
15.5489063,6.8288e-04
15.5712090,7.0651e-04
15.6592274,5.7619e-04
15.6916647,8.7946e-04
15.7277117,5.5896e-04
15.7362280,5.6119e-04
15.8093939,6.2130e-04
15.8573608,7.1263e-04
15.9002161,7.0494e-04
15.9050703,5.9187e-04
15.9603701,1.0494e-03
16.0336132,7.7836e-04
16.0421543,6.0174e-04
16.1406460,5.8340e-04
16.1453438,6.0637e-04
16.2086945,6.5211e-04
16.2976589,7.2858e-04
16.3062363,9.0049e-04
16.3970890,5.7256e-04
16.4463749,7.4031e-04
16.5050049,5.2333e-04
16.5360203,6.5720e-04
16.5434952,6.1212e-04
16.5747623,6.0694e-04
16.6428146,8.0015e-04
16.6926003,5.1443e-04
16.6966000,5.2182e-04
16.7281113,5.0400e-04
16.7341404,5.4500e-04
16.7665653,8.7067e-04
16.8410454,6.4430e-04
16.9165974,5.9797e-04
16.9718666,6.2277e-04
16.9765148,5.7865e-04
17.0019512,4.7296e-04
17.0057812,7.1251e-04
17.0834541,5.6322e-04
17.1011944,6.9677e-04
17.1085148,3.8524e-04
17.1312256,5.3074e-04
17.1354694,5.6985e-04
17.1408596,1.0314e-03
17.1831760,6.4353e-04
17.2045250,5.4756e-04
17.2492218,6.4443e-04
17.2798023,4.4938e-04
17.2846966,4.9644e-04
17.4016685,4.4306e-04
17.4067345,7.4995e-04
17.4135914,7.3632e-04
17.4751549,4.0400e-04
17.5555267,9.0632e-04
17.6615391,7.8782e-04
17.6760349,9.7104e-04
17.6801834,5.9247e-04
17.7896233,4.2185e-04
17.8074722,6.8996e-04
17.9158306,6.5290e-04
17.9683437,6.3320e-04
18.0043888,9.1291e-04
18.0271969,6.3277e-04
18.0521412,8.3697e-04
18.0804310,5.1832e-04
18.0944824,7.7003e-04
18.0988979,4.0372e-04
18.1244926,5.8083e-04
18.1591568,6.1999e-04
18.1830559,6.2606e-04
18.2490768,4.8216e-04
18.2658882,8.3704e-04
18.3688450,7.5187e-04
18.4032898,6.8900e-04
18.4256248,6.8251e-04
18.4424858,7.8580e-04
18.4774132,5.6511e-04
18.4819355,6.3191e-04
18.5314484,9.5542e-04
18.6302299,5.5323e-04
18.6346073,6.5205e-04
18.6646557,5.6675e-04
18.6819630,8.2653e-04
18.7142715,8.3975e-04
18.7647839,5.4052e-04
18.8241272,7.7416e-04
18.8505878,6.6637e-04
18.8597546,5.0804e-04
18.9238091,7.5687e-04
18.9399147,7.8830e-04
18.9475803,8.3247e-04
18.9531860,8.3134e-04
19.0100040,5.9444e-04
19.0143147,6.8788e-04
19.0193348,7.2214e-04
19.0345459,5.4379e-04
19.0605526,5.9837e-04
19.0719147,5.8745e-04
19.0814972,5.8909e-04
19.1084938,6.5673e-04
19.1418743,8.3962e-04
19.2031593,6.5411e-04
19.2446613,1.0236e-03
19.2667751,5.7617e-04
19.2709351,4.6622e-04
19.2743607,1.0329e-03
19.3213387,4.9668e-04
19.3319035,6.4829e-04
19.3547935,6.2689e-04
19.3585854,6.0757e-04
19.4370556,6.1413e-04
19.4917755,9.0738e-04
19.4971771,9.5206e-04
19.5248299,7.5255e-04
19.5346203,1.0040e-03
20.4443169,4.4184e-03
20.7369881,4.4205e-04
20.7707882,8.7082e-04
20.8162174,7.5484e-04
20.9995327,7.4558e-04
21.0058002,8.2441e-04
21.0122890,8.9209e-04
21.0637608,7.3154e-04
21.0698090,7.8260e-04
21.0755386,8.9736e-04
21.0842209,6.4917e-04
21.5035782,5.7853e-04
21.5248775,8.0199e-04
21.5292187,5.4045e-04
21.5538597,9.8554e-04
21.6834660,6.8524e-04
21.7697353,7.0301e-04
21.8054371,6.7039e-04
21.9043331,6.6324e-04
22.0488911,6.0189e-04
22.0643559,5.7546e-04
22.0774918,8.6369e-04
22.1164913,6.5353e-04
22.1540985,7.0252e-04
22.1631756,7.5778e-04
22.2643509,7.5396e-04
22.3351402,8.8017e-04
22.3427811,4.9192e-04
22.3597813,6.1850e-04
22.3685818,5.8510e-04
22.3743343,5.1863e-04
22.3848629,7.3727e-04
22.5617638,6.7982e-04
22.5875492,5.6831e-04
22.6481495,5.2303e-04
22.6968136,5.9310e-04
22.7013855,5.1697e-04
22.7410507,6.9824e-04
22.7582054,4.2005e-04
22.7646046,5.5893e-04
22.7710552,5.5855e-04
22.7950916,7.6836e-04
22.7999554,8.3979e-04
22.8311882,1.1092e-03
22.8570805,5.8573e-04
22.8619442,6.5110e-04
22.9011250,6.4288e-04
22.9352093,4.9295e-04
22.9429913,7.4122e-04
22.9471054,6.8706e-04
22.9636536,5.3698e-04
23.0558968,6.4590e-04
23.0862808,7.3963e-04
23.0901527,7.9398e-04
23.0945797,4.1945e-04
23.1000214,5.7485e-04
23.1609955,7.8048e-04
23.2092361,4.9201e-04
23.2251358,4.6865e-04
23.2633362,7.3412e-04
23.2817020,6.1947e-04
23.2987919,5.5644e-04
23.3311939,7.1428e-04
23.3361797,3.9506e-04
23.3765125,6.1819e-04
23.4672585,6.3065e-04
23.4979630,4.6712e-04
23.5413303,6.9386e-04
23.5830994,5.2227e-04
23.5869923,5.5422e-04
23.6178856,7.3121e-04
23.6747856,4.9836e-04
23.7413368,9.5456e-04
23.7777233,5.2173e-04
23.8353519,5.7350e-04
23.8399143,4.1064e-04
23.8514404,7.1232e-04
23.8709679,7.1061e-04
23.9341450,4.9179e-04
23.9685116,4.9271e-04
24.0153713,7.0748e-04
24.0986843,5.7772e-04
24.1754780,5.5269e-04
24.2067280,4.6411e-04
24.2405167,6.2446e-04
24.2481747,6.7803e-04
24.3291016,4.1059e-04
24.4284401,5.2378e-04
24.5139523,7.4540e-04
24.5498981,5.5116e-04
24.5596085,5.8697e-04
24.6008034,5.4309e-04
24.6067734,7.2336e-04
24.6186752,5.0155e-04
24.6333961,7.2498e-04
24.6402321,4.5203e-04
24.6471806,5.9997e-04
24.6938114,1.0772e-03
24.6998405,7.2730e-04
24.7036037,5.6278e-04
25.5438156,6.4428e-04
25.6329880,6.7056e-04
25.6722927,6.5951e-04
25.6845360,7.5986e-04
25.7366123,9.4590e-04
25.8429832,6.0187e-04
25.9011383,6.5605e-04
25.9283104,6.0760e-04
25.9790077,5.2177e-04
25.9885941,8.3731e-04
26.0636921,7.9108e-04
26.1209869,4.6416e-04
26.1634083,6.2101e-04
26.1881561,7.1231e-04
26.2565689,6.6264e-04
26.2900448,5.0925e-04
26.3446865,7.8897e-04
26.3782654,6.4650e-04
26.4020920,6.5158e-04
26.4457951,8.4430e-04
26.4585571,7.9399e-04
26.5493736,6.2643e-04
26.6019402,7.4962e-04
26.6337700,6.9325e-04
26.7456093,1.4972e-03
26.7515869,4.7814e-04
26.8055763,7.2316e-04
26.8111610,5.4357e-04
26.8164082,5.0004e-04
26.8240299,6.6292e-04
26.9417877,7.2269e-04
26.9571514,7.8116e-04
27.0488358,6.4767e-04
27.0585117,8.4164e-04
27.1820812,9.5314e-04
27.1900082,5.7731e-04
27.2133636,7.4433e-04
27.2184639,6.5071e-04
27.2233429,6.8226e-04
27.2381916,5.5746e-04
27.2420578,8.0942e-04
27.2634468,6.2370e-04
27.2939491,5.8687e-04
27.3567276,6.2708e-04
27.4250946,5.8048e-04
27.4292755,9.5140e-04
27.4334564,5.2452e-04
27.4383774,6.9412e-04
27.4419785,7.0044e-04
27.5040607,7.0996e-04
27.5477562,2.2614e-03
27.5965347,7.0474e-04
27.6095867,8.9442e-04
27.6392365,6.3365e-04
27.6823502,6.4403e-04
27.6943989,7.1428e-04
27.7090626,6.5095e-04
27.7281265,7.0218e-04
27.7913532,4.9878e-04
27.7977695,4.9414e-04
27.8620243,4.9861e-04
27.9516125,5.1358e-04
27.9814758,9.5564e-04
28.0543365,9.6793e-04
28.0625687,7.4804e-04
28.1233196,6.4785e-04
28.2546978,5.7945e-04
28.3293819,6.6725e-04
28.3676796,5.3756e-04
28.4520626,5.8314e-04
28.4561176,7.2352e-04
28.5679970,5.7591e-04
28.5829544,6.4957e-04
28.5893745,8.9711e-04
28.6156197,7.2629e-04
28.7828999,6.3972e-04
28.8016834,5.6510e-04
28.8246059,6.7636e-04
28.9314423,4.6956e-04
28.9632626,5.6759e-04
28.9790707,6.7977e-04
28.9860020,4.4337e-04
28.9901390,6.1616e-04
29.1231785,5.4937e-04
29.2204590,7.4800e-04
29.3278713,6.3140e-04
29.4286785,8.1668e-04
29.4412727,7.2715e-04
29.4456863,7.3522e-04
29.5547409,5.7290e-04
29.5875206,6.5849e-04
29.6015873,4.5948e-04
29.6129646,4.2741e-04
29.6310616,6.5783e-04
29.6482296,5.6887e-04
29.6512585,4.7897e-04
29.6548252,4.6768e-04
33.7468567,7.7080e-04
33.8538666,1.5515e-03
33.8684273,1.9289e-03
33.9490013,2.4520e-03
33.9712219,1.7893e-03
33.9910545,2.5176e-03
34.0042496,1.5302e-03
34.0568504,9.4804e-04
34.1421967,4.4599e-04
34.2129250,7.8409e-04
34.2166252,5.9735e-04
34.2382202,7.3559e-04
34.2435188,4.6478e-04
34.2479324,6.6768e-04
34.2531319,5.7030e-04
34.2939110,6.8386e-04
34.3160629,6.2079e-04
34.3210487,4.6104e-04
34.3966980,7.0881e-04
34.4336357,5.4981e-04
34.4690742,6.5655e-04
34.5943985,1.1484e-03
34.6234703,1.4091e-03
34.6588554,1.1193e-03
34.6684723,7.1803e-04
35.0259438,8.2802e-04
35.1071434,7.1113e-04
35.1143341,6.5138e-04
35.1389809,6.0716e-04
35.1436806,5.1284e-04
35.1523933,7.0508e-04
35.1803017,6.7631e-04
35.2102013,8.6948e-04
35.2665672,7.9955e-04
35.2862320,6.7636e-04
35.2957878,5.4495e-04
35.3829651,7.1705e-04
35.4047394,5.3504e-04
35.4133568,6.9234e-04
35.4209061,5.3526e-04
35.4692307,6.2678e-04
35.5188675,7.4396e-04
35.5545692,7.9766e-04
35.5704002,5.8804e-04
35.6241684,5.9442e-04
35.6287193,6.1949e-04
35.6327171,4.4884e-04
35.6967659,4.6330e-04
35.7009926,6.3797e-04
35.7059326,5.8389e-04
35.7198753,7.5422e-04
35.7592163,4.4212e-04
35.7637787,5.6523e-04
35.8006287,6.5971e-04
35.8587799,7.3490e-04
35.8749924,4.5919e-04
35.8802795,5.9518e-04
35.8858376,5.4857e-04
35.8912544,6.0421e-04
35.9739304,5.3493e-04
35.9816895,9.5414e-04
36.0113564,5.5493e-04
36.0159302,7.3205e-04
36.0378189,1.0045e-03
36.0932388,7.3862e-04
36.2075500,5.2151e-04
36.2401657,5.7216e-04
36.2641449,7.3287e-04
36.3571930,5.1551e-04
36.3619118,6.1636e-04
36.3719368,6.3697e-04
36.4085045,6.2205e-04
36.4210587,5.9496e-04
36.4328804,6.2096e-04
36.4475479,9.8946e-04
36.4630699,6.0100e-04
36.5098572,7.0682e-04
36.5172539,5.1286e-04
36.5359955,7.3241e-04
36.5452881,5.9007e-04
36.5664749,7.6591e-04
36.6045532,7.3061e-04
36.6086998,5.9440e-04
36.6592178,7.0435e-04
36.7068977,7.9916e-04
36.7107887,1.9251e-03
36.7391739,4.4232e-04
36.7661629,7.4258e-04
36.8428421,6.8323e-04
36.9090881,6.0656e-04
36.9260826,7.2233e-04
37.0060005,6.3019e-04
37.0433235,6.9762e-04
37.1063728,5.3995e-04
37.1290627,5.1285e-04
37.1546516,7.8859e-04
37.1677628,4.7156e-04
37.3308601,8.0835e-04
37.4077759,1.0684e-03
37.4168930,9.2775e-04
37.4346581,8.1342e-04
37.4828987,8.9222e-04
37.4897919,5.9473e-04
37.4943275,6.9424e-04
37.5047150,4.9070e-04
37.5449333,5.6553e-04
37.5819244,6.3140e-04
37.7425423,5.7707e-04
37.7518616,5.5103e-04
37.7556953,6.2464e-04
37.9428368,8.9027e-04
37.9675560,7.5154e-04
38.0181236,6.6811e-04
38.0663757,6.7828e-04
38.0819283,5.4238e-04
38.1110229,9.4568e-04
38.1170998,7.8334e-04
38.1305237,7.0800e-04
38.1429977,5.0613e-04
38.1486244,6.7091e-04
38.1545525,5.9083e-04
38.1942711,7.1427e-04
38.3071632,6.8068e-04
38.3415871,7.1069e-04
38.3816414,4.9887e-04
38.4562454,6.2751e-04
38.4919052,5.4209e-04
38.5483131,6.7952e-04
38.5728073,4.9206e-04
38.5875092,5.8802e-04
38.6509476,7.9968e-04
38.6829720,6.8036e-04
38.7306633,5.7907e-04
38.7423439,5.3383e-04
38.7639465,7.7295e-04
38.8086929,1.0074e-03
38.9185638,5.7890e-04
38.9856415,8.0299e-04
39.0137215,9.2095e-04
39.0188980,6.9424e-04
39.0236549,6.6536e-04
39.0642014,7.9529e-04
39.0821114,7.5057e-04
39.0889091,7.4308e-04
39.1013222,5.3921e-04
39.1948662,5.4975e-04
39.2050209,8.4448e-04
39.2631645,6.3662e-04
39.2680168,7.1958e-04
39.2779999,8.5622e-04
39.2829170,8.3692e-04
39.4650536,1.0386e-03
39.5301743,6.6743e-04
39.6147537,7.5397e-04
39.6309662,9.5979e-04
39.6633186,7.8471e-04
39.6692390,9.1049e-04
39.7526779,5.9334e-04
39.7562637,4.6446e-04
39.7602730,5.3915e-04
40.6971245,6.4308e-04
40.7990913,7.8498e-04
40.8051987,9.2964e-04
40.8385468,1.0510e-03
40.9266624,6.9459e-04
40.9335518,6.8446e-04
40.9422951,6.3834e-04
40.9489746,6.2079e-04
40.9541321,5.5136e-04
40.9593086,6.3041e-04
40.9636192,5.9689e-04
40.9952660,6.2300e-04
41.0636139,7.9003e-04
41.0844154,7.7568e-04
41.0974617,6.2348e-04
41.1018105,6.0501e-04
41.1066933,6.9008e-04
41.1109734,8.6276e-04
41.1331863,5.3509e-04
41.1641159,7.7740e-04
41.3041191,7.8197e-04
41.3842545,9.3674e-04
41.4252701,1.2152e-03
41.5139809,8.1406e-04
41.5796318,9.4600e-04
41.5936394,8.1498e-04
41.6024361,5.6207e-04
41.6180267,7.9659e-04
41.6228905,8.5819e-04
41.6880035,7.1520e-04
41.7042427,5.2744e-04
41.7145042,4.7998e-04
41.7246704,6.9206e-04
41.7295189,5.3239e-04
41.7818222,4.8565e-04
41.7931328,9.4576e-04
41.7982864,7.5372e-04
41.8071022,8.8587e-04
41.8113747,5.3453e-04
41.8197098,8.1188e-04
41.8288879,6.5563e-04
41.8398743,5.1275e-04
41.8590584,4.5477e-04
41.9078369,4.9541e-04
41.9148445,8.6872e-04
41.9202919,8.3524e-04
41.9243126,6.3958e-04
41.9286652,5.4354e-04
41.9539680,6.3677e-04
42.0239563,8.0453e-04
42.0315552,1.0404e-03
42.0691872,1.1010e-03
42.0844879,3.9474e-04
42.1006546,4.9499e-04
42.1174240,5.3959e-04
42.1700363,5.5574e-04
42.1739922,4.9769e-04
42.1790199,1.0278e-03
42.1919670,7.5867e-04
42.2111053,6.8028e-04
42.2186775,1.1464e-03
42.2717094,6.8772e-04
42.4004898,4.6655e-04
42.4215775,9.7928e-04
42.4737549,7.3710e-04
42.4970741,8.2904e-04
42.5126152,4.9300e-04
42.5516243,1.0580e-03
42.6038742,7.1469e-04
42.6459999,4.3899e-04
42.7045784,4.7157e-04
42.7600937,7.3070e-04
42.8730011,1.4085e-03
42.9022408,1.1745e-03
42.9675064,6.5789e-04
43.0492783,4.5804e-04
43.0677376,7.0254e-04
43.1755142,6.7095e-04
43.2871857,9.3663e-04
43.3366470,6.2644e-04
43.3425484,1.2043e-03
43.3788147,1.0802e-03
43.4053383,7.2026e-04
43.4262543,1.0336e-03
43.5190964,9.7721e-04
43.5239754,7.2952e-04
43.5289650,4.2632e-04
43.5718613,4.8812e-04
43.6135139,8.2152e-04
43.6210289,4.9616e-04
43.6782112,5.5852e-04
43.7117615,7.3638e-04
43.7251472,7.7895e-04
43.7397385,8.1821e-04
43.7563820,8.0229e-04
43.8463516,5.7101e-04
43.9066010,8.5800e-04
43.9660950,6.6104e-04
43.9773064,4.9050e-04
44.0212173,8.3079e-04
44.0830803,5.9345e-04
44.0957069,6.4461e-04
44.1297073,7.8868e-04
44.2017365,5.3780e-04
44.2278252,6.1960e-04
44.2535477,5.3105e-04
44.2687569,6.4023e-04
44.2760620,5.6425e-04
44.2799988,4.4644e-04
44.2863083,5.9227e-04
44.3464699,4.8489e-04
44.3502960,5.3995e-04
44.3547592,5.4739e-04
44.3591118,5.8879e-04
44.3642693,6.4787e-04
44.3818779,1.9845e-03
44.3879471,7.3733e-04
44.3920975,6.7150e-04
44.4781647,5.0050e-04
44.4906845,8.3780e-04
44.5003662,6.1633e-04
44.5464134,4.6136e-04
44.5521774,6.0643e-04
44.5798607,7.5364e-04
44.6134644,7.0231e-04
44.6716003,5.4031e-04
44.6999702,6.5904e-04
45.4137230,7.3677e-04
45.5758095,8.3166e-04
45.5917168,1.9209e-03
45.6181870,2.6725e-03
45.6410484,1.5522e-03
45.6544075,4.2643e-04
45.6815834,5.5790e-04
45.6862831,5.4862e-04
45.6934242,5.0485e-04
45.7297783,5.1497e-04
45.7335815,4.3958e-04
45.7592278,4.6329e-04
45.8523331,6.4608e-04
45.9096794,6.2804e-04
45.9148216,4.8053e-04
45.9315453,5.1857e-04
45.9840431,5.3559e-04
46.0209618,4.8234e-04
46.0338936,5.7715e-04
46.0626221,4.9978e-04
46.0679092,5.6128e-04
46.0780487,5.5756e-04
46.0904808,5.9505e-04
46.1173515,6.0232e-04
46.1410294,4.7925e-04
46.1995354,4.7233e-04
46.2098999,5.9332e-04
46.3284187,6.9600e-04
46.3966103,7.5584e-04
46.4240074,6.3036e-04
46.5003967,6.1932e-04
46.5289497,5.4321e-04
46.5365028,5.0088e-04
46.5408058,6.2873e-04
46.5588760,5.9075e-04
46.6092720,5.0888e-04
46.6242409,5.8677e-04
46.6306801,5.8174e-04
46.8072510,4.8688e-04
46.8124161,7.7023e-04
46.8183403,1.0052e-03
46.8995018,5.9534e-04
46.9493217,6.8356e-04
46.9535828,6.1938e-04
47.0973930,8.2362e-04
47.1066475,5.7297e-04
47.1107330,7.7497e-04
47.2232742,5.6360e-04
47.2528076,6.3192e-04
47.2647285,9.8730e-04
47.2800064,5.9237e-04
47.2874374,5.5292e-04
47.2919235,1.0345e-03
47.3101349,7.0258e-04
47.3418274,6.1007e-04
47.4026184,9.3844e-04
47.4091606,6.2190e-04
47.4172134,5.7381e-04
47.4227638,5.9591e-04
47.4272270,6.3934e-04
47.6202888,1.0634e-03
47.6262169,8.0724e-04
47.6317863,9.0018e-04
47.7858887,4.8250e-04
47.8107491,5.6683e-04
47.8533173,5.1225e-04
47.8655930,1.0540e-03
47.8846703,5.2910e-04
47.8900337,1.0010e-03
47.9312782,7.9894e-04
47.9382668,6.5220e-04
47.9434471,4.6782e-04
47.9639130,4.9150e-04
47.9690018,7.4398e-04
48.0023460,7.9577e-04
48.0073242,5.4995e-04
48.0583229,6.8848e-04
48.1923943,8.6921e-04
48.2353783,6.7469e-04
48.2814713,7.2044e-04
48.2854042,4.9819e-04
48.2893524,5.7805e-04
48.3354759,9.4525e-04
48.3393402,5.3345e-04
48.3437881,7.9188e-04
48.3486023,6.2897e-04
48.3716736,6.7447e-04
48.4153557,6.3235e-04
48.4192886,5.9506e-04
48.4383469,7.7874e-04
48.4609222,5.0125e-04
48.4741821,6.2287e-04
48.5321999,5.8262e-04
48.5482216,6.9091e-04
48.5605507,6.4549e-04
48.6204262,5.0681e-04
48.6262703,7.2969e-04
48.6298256,6.4963e-04
48.6403923,6.9928e-04
48.6605568,7.8634e-04
