time,runtime
0.0031845,1.1164e-03
0.0744929,1.5533e-02
0.1281443,1.0235e-03
0.1316941,9.8942e-04
0.1447835,8.7918e-04
0.1488841,2.7964e-02
0.1802236,3.2164e-03
0.1861707,2.6425e-02
0.2350076,9.4566e-04
0.2515176,1.5189e-02
0.2964310,3.9387e-03
0.3036800,3.6909e-02
0.3697620,1.2887e-03
0.3738464,1.2508e-03
0.4019399,1.4093e-03
0.4234148,8.9423e-04
0.4999171,1.0496e-03
0.5851263,2.7365e-02
0.6225039,7.7769e-02
0.7960681,1.1079e-03
0.8005755,1.0573e-03
0.8120349,1.0128e-03
0.8159634,3.2662e-02
0.8886508,1.1456e-03
0.9581003,9.5964e-04
0.9669805,9.9151e-03
0.9794050,8.6886e-03
1.0199690,1.4901e-03
1.0245523,3.3038e-03
1.0311450,4.4461e-03
1.0390048,1.5337e-02
1.0571312,9.1976e-04
1.0611930,1.0860e-03
1.0660411,1.0005e-03
1.0819998,4.0604e-03
1.1118902,1.0788e-03
1.1368281,4.8095e-02
1.2008479,1.0610e-03
1.2047075,1.0335e-03
1.2101498,8.2709e-03
1.3062261,8.1321e-03
1.3785478,8.1379e-02
1.4623570,6.4290e-03
1.5034205,1.4022e-03
1.5080014,9.6603e-04
1.5340018,1.2018e-03
1.5385824,8.8681e-03
1.5512291,3.2112e-02
1.5867828,1.2118e-03
1.6160452,2.1162e-02
1.6671785,1.6493e-02
1.6980463,2.2352e-02
1.7321997,1.4115e-03
1.7470275,1.2723e-03
1.7526368,9.9090e-04
1.7691727,1.9139e-03
1.7897247,1.5923e-03
1.8435531,1.2942e-03
1.8891256,9.2545e-04
1.9231285,5.5732e-02
1.9822325,1.2035e-03
2.0517688,2.3375e-02
2.1697907,1.3626e-03
2.2125952,4.3995e-02
2.2601633,3.4374e-02
2.2977781,2.1332e-02
2.3222823,1.1404e-02
2.3588684,1.2851e-03
2.3709941,4.7464e-02
2.5093906,6.0415e-02
2.5726626,1.6267e-03
2.5883327,2.6146e-02
2.6175029,5.7480e-02
2.7794113,7.4172e-04
2.7822902,9.3184e-04
2.7961097,7.9457e-04
2.8081191,1.3380e-01
2.9444516,5.1601e-03
2.9516020,6.9130e-03
2.9613876,1.0232e-03
2.9722357,7.4222e-04
2.9750137,3.3533e-03
2.9968212,6.7052e-04
2.9995425,2.4491e+00
5.6519237,1.2468e-03
5.8080139,8.1035e-02
5.9048610,1.3446e-02
5.9210148,1.1840e-03
5.9404097,9.3142e-04
5.9482102,3.3062e-01
6.3000646,1.3280e-03
6.3260784,1.1520e-03
6.3308420,1.0272e-03
6.3376832,4.0174e-03
6.3446798,1.8112e-03
6.3561673,6.5815e-03
6.3660927,2.3977e-03
6.3896666,1.0512e-03
6.3966427,1.1375e-03
6.4153337,9.7087e-04
6.4237685,1.1164e-03
6.4275665,1.1221e-03
6.4593096,1.2741e-03
6.5610156,9.7657e-03
6.6010804,3.9290e-03
6.6539164,3.0695e-02
6.6905951,8.3279e-04
6.6943994,6.5306e-03
6.7184091,1.3126e-03
6.7534127,5.7699e-02
6.8194647,9.5429e-03
6.8340888,3.4549e-03
6.8896012,1.2610e-03
6.8942747,8.2164e-04
6.9063172,1.2325e-03
6.9169283,3.6705e-02
6.9564638,9.8045e-04
6.9594870,1.6421e-02
6.9789457,1.6966e-03
7.1022425,1.0674e-03
7.1346569,9.0457e-03
7.1468945,6.7185e-04
7.1505623,1.6968e-03
7.1556087,1.1206e-03
7.1594515,4.9549e-02
7.2123084,3.0065e-02
7.2466431,1.4561e-02
7.2638102,1.0489e-03
7.2676697,1.4663e-02
7.2850170,8.0637e-02
7.4064002,7.3028e-03
7.4313836,7.5827e-03
7.4719715,1.0138e-03
7.4758945,1.2333e-03
7.4836349,9.5212e-04
7.4878650,4.8450e-02
7.5910821,1.0455e-03
7.6808100,4.2565e-03
7.7076054,1.5024e-03
7.7119346,3.7743e-03
7.7298818,2.4715e-02
7.7569919,8.6640e-04
7.7974482,1.2323e-03
7.8363242,4.1588e-02
7.9045143,1.0796e-03
7.9083638,1.4165e-03
7.9131742,1.2911e-03
7.9175396,9.6359e-03
7.9301434,5.7711e-02
8.0867386,1.0150e-01
8.1913996,4.9554e-02
8.2745218,4.9291e-03
8.3492546,2.2242e-02
8.3743076,2.1437e-02
8.4067907,1.3573e-03
8.4136238,1.3809e-03
8.4604120,4.4221e-01
8.9200630,1.5207e-02
9.0275526,1.0328e-01
9.1482382,1.6633e-03
9.1566572,1.2794e-03
9.1902370,5.1150e-02
9.2498102,1.1344e-03
9.2542133,1.5098e-03
9.2810221,1.2624e-03
9.2855282,3.8084e-02
9.3271961,1.2981e-03
9.3319263,1.2159e-03
9.3361320,3.6624e-03
9.3948231,2.9382e-02
9.4275990,2.9691e-02
9.5223932,1.0303e-03
9.5762453,7.3077e-03
9.5893087,1.0210e-03
9.6327190,3.7236e-03
9.6420622,1.2688e-03
9.6458864,2.4426e-03
9.6601887,3.7669e-02
9.7445459,1.1210e-03
9.7621765,8.6703e-04
9.7659731,1.2322e-03
9.7975273,1.1460e-03
9.8019257,1.1371e-03
9.8138952,1.1366e-03
9.8514128,3.3569e-02
9.9109316,2.5486e-02
9.9390469,6.6362e-02
10.0085726,1.0249e-03
10.0240812,1.0126e-03
10.0285501,1.5296e-03
10.0457363,1.5428e-03
10.0580597,9.9095e-03
10.0894079,7.8603e-03
10.1097803,1.2935e-03
10.1701574,2.9617e-03
10.1780434,7.9361e-03
10.2596455,1.3281e-03
10.2665787,1.4787e-03
10.2779799,3.2578e-02
10.3154459,5.9307e-02
10.3781528,1.0690e-03
10.3891878,6.0652e-02
10.4681997,1.0656e-03
10.4865389,1.8151e-03
10.5436697,5.3429e-03
10.6132393,1.7315e-03
10.6334486,6.4438e-02
10.7133436,9.8671e-04
10.7167969,9.1636e-04
10.7233534,1.1722e-03
10.7285833,1.2917e-03
10.7360373,8.8110e-04
10.7434549,1.1296e-02
10.7581339,1.1980e-03
10.7627344,1.2845e-03
10.7662029,1.1123e-03
10.7848711,1.3196e-02
10.8201399,1.1280e-02
10.8341112,1.1549e-03
10.8434515,5.4764e-03
10.8519945,3.1250e-01
11.1681128,5.6653e-02
11.2464142,1.0116e-03
11.2757320,2.1007e-03
11.2805710,3.5444e-02
11.3275566,1.0752e-03
11.3453875,8.0730e-03
11.3599710,4.1676e-03
11.3949413,1.3468e-03
11.4094963,6.1063e-03
11.4327879,1.3986e-03
11.5450726,1.3312e-03
11.5983982,9.5490e-04
11.6087780,1.7787e-03
11.6140127,8.7673e-04
11.6192083,5.2033e-03
11.6392622,4.4484e-03
11.6469812,3.4308e-03
11.6661348,3.5216e-02
11.7112265,4.3442e-03
11.8338690,1.2150e-03
11.9138746,5.0702e-03
11.9223146,1.4753e-03
11.9828320,1.2238e-03
11.9935989,1.6142e-03
12.0385027,1.1448e-03
12.0431013,5.5472e-03
12.1565723,3.9316e-02
12.2297888,2.9673e-02
12.2700109,9.8422e-04
12.2804174,2.8402e-03
12.3401279,1.1595e-03
12.3443470,3.8624e-02
12.3860502,8.4489e-04
12.4069433,1.1885e-03
12.4111691,1.5038e-03
12.4573431,9.1794e-04
12.4663973,1.7927e-03
12.4817295,1.9567e-02
12.5366001,1.1945e-03
12.5398960,1.1406e-03
12.5445662,1.3497e-03
12.5857706,1.1519e-03
12.5967693,1.5712e-02
12.6285172,4.0433e-03
12.6353664,2.5041e-03
12.6459475,1.5793e-03
12.6511726,2.6705e-03
12.6703386,1.4830e-03
12.6755848,7.6608e-02
12.7865906,1.7381e-03
12.7913589,6.1221e-02
12.8562460,3.9030e-02
12.8987865,1.0390e-03
12.9754705,4.0118e-03
12.9863415,9.0689e-03
12.9991341,1.6422e-02
13.0195389,9.6870e-04
13.0236349,9.5644e-04
13.0278301,9.3962e-04
13.0316744,1.1601e-03
13.0360985,6.9614e-02
13.1083450,1.0599e-03
13.1378412,8.3467e-04
13.1424599,4.5348e-03
13.1576509,1.1098e-03
13.1616898,1.6074e-03
13.1659336,1.3103e-03
13.1702957,6.8666e-02
13.2417927,9.4435e-04
13.3365288,1.6556e-03
13.3437929,4.2939e-02
13.3911695,1.7179e-03
13.4310360,1.2274e-03
13.4657364,1.5835e-03
13.4741402,1.0533e-03
13.5293436,1.1685e-03
13.5330572,2.7327e-03
13.5393829,3.8248e-02
13.5808907,1.2173e-03
13.6929436,1.4054e-03
13.6983957,1.0931e-03
13.7343235,3.5156e-02
13.7726011,8.2813e-03
13.8104048,1.1659e-03
13.8640633,1.2829e-03
13.8695183,2.2420e-03
13.9267092,8.6198e-04
13.9380770,1.3338e-03
13.9506617,3.5348e-03
13.9574738,1.3510e-03
13.9753590,2.6552e-02
14.0046806,1.4416e-03
14.0562668,1.1267e-03
14.7544336,1.1279e-01
14.8744564,4.0354e-02
14.9942474,3.1829e-02
15.0397139,1.2014e-03
15.0440454,5.8322e-03
15.0603790,1.4875e-02
15.0784073,1.2050e-03
15.0847940,1.1385e-03
15.0887604,4.1106e-02
15.1872454,1.5905e-02
15.2478542,1.2458e-03
15.2580681,3.9962e-02
15.3048754,8.9161e-04
15.3207960,1.1587e-03
15.3796225,1.1782e-03
15.4046612,7.0174e-03
15.4240780,2.7864e-02
15.4735260,4.2889e-02
15.5192165,2.4199e-02
15.5463085,8.3154e-03
15.5709677,7.0008e-03
15.5804358,1.1253e-03
15.6657190,1.4833e-03
15.6705494,1.7434e-02
15.7529716,1.1999e-03
15.7677269,4.8423e-01
16.2768192,1.0419e-03
16.2804890,1.2377e-03
16.2924881,8.2002e-04
16.2966404,1.5485e-03
16.4297771,4.4737e-02
16.4782963,1.3540e-03
16.4857521,7.8483e-03
16.5295238,2.8891e-02
16.5980091,3.5594e-03
16.6301746,6.6611e-02
16.7555542,1.1391e-03
16.7596703,9.7236e-04
16.7912903,1.4997e-03
16.8117275,2.8243e-02
16.8552990,4.5467e-03
16.8824387,8.9918e-04
16.8860283,1.3372e-03
16.9368877,1.7353e-03
16.9428940,1.5594e-03
16.9508133,7.9910e-02
17.1480370,1.3782e-03
17.1842709,2.7134e-02
17.2146626,1.4637e-03
17.2249031,7.5030e-04
17.2284870,1.0479e-03
17.2539196,4.0147e-02
17.3346519,3.3633e-02
17.3808155,1.1059e-03
17.3851013,1.1799e-02
17.4017525,1.3651e-02
