time,runtime
0.0000097,1.2052e-03
0.0204258,2.3442e-03
0.0260159,4.7875e-03
0.0688277,1.1981e-03
0.1405805,1.5849e-03
0.6939900,1.2147e-03
0.6982501,1.7716e-03
0.7191655,1.4522e-01
1.0475502,4.1824e-02
1.1394907,1.9435e-03
1.2419801,2.4540e-03
1.2478882,1.0870e-03
1.3326373,3.0053e-02
1.3692100,2.6196e-02
1.4490207,1.5320e-03
1.5035115,8.2249e-02
1.6267556,1.7342e-03
1.6321083,1.8416e-02
1.6556070,2.1845e-03
1.7269633,6.7970e-02
1.8425628,2.3349e-03
1.8505285,3.0585e-02
1.8974245,1.8508e-02
1.9395814,3.3805e-02
1.9769869,1.3250e-03
1.9816597,1.8246e-03
2.1718795,3.6968e-02
2.5664644,1.8367e-03
2.5813179,1.0217e-01
2.7827761,1.3210e-03
2.7897031,1.8936e-02
2.8228893,8.8930e-03
2.9027653,1.8619e-03
2.9109488,2.8503e-03
2.9288495,4.2308e-02
2.9873114,1.6804e-03
3.0192502,8.4620e-04
3.0442023,1.2158e-03
3.0818119,5.8711e-02
3.1756306,1.4808e-03
3.1944315,1.1177e-03
3.2090449,3.3852e-02
3.2535987,1.3924e-03
3.2978578,7.1495e-03
3.3080249,5.2836e-03
3.3904603,1.1066e-03
3.3956435,1.2160e-03
3.4007518,7.6958e-03
3.4145458,1.1285e-03
3.4502370,1.6674e-02
3.4699762,6.2737e-02
3.5447929,2.2541e-03
3.6013501,1.1103e-03
3.6055677,1.2728e-03
3.6161535,6.2967e-02
3.6994314,1.1051e-03
3.7278178,1.3121e-03
3.7883348,2.6291e-02
3.8313763,1.4700e-03
3.8738544,3.5714e-02
3.9135368,3.9770e-02
3.9564691,1.2524e-03
3.9606338,1.6496e-03
3.9804990,9.2603e-03
3.9941547,1.6593e-03
4.0281887,7.9510e-03
4.0397220,1.2300e-03
4.0447912,9.5316e-04
4.0488763,1.3899e-03
4.1397533,6.1337e-02
4.2148128,2.3230e-03
4.2200856,1.4566e-03
4.2248130,5.0969e-02
4.2814083,1.4214e-03
4.3048825,2.2462e-03
4.3127518,1.3186e-03
4.3440862,1.1357e-03
4.3484793,2.4451e-03
4.3541718,4.9653e-02
4.4248605,1.4748e-02
4.4963350,3.2762e-02
4.5326214,1.1711e-03
4.5376391,3.6122e-03
4.6577849,5.6804e-02
4.7293520,1.4014e-02
4.7481508,3.7475e-03
4.7726350,3.3539e-02
4.8087864,1.2721e-03
4.8350582,1.8436e-03
4.8473597,1.4928e-03
4.8583760,1.4155e-03
4.8620510,1.1498e-03
4.8924046,8.5113e-03
4.9237666,7.4499e-03
4.9532914,1.1249e-03
4.9571581,7.1820e-03
4.9673414,7.9117e-03
4.9818888,9.1587e-03
5.0003610,1.1152e-03
5.0367703,4.8053e-02
5.0885744,1.4850e-03
5.0928574,1.2064e-03
5.0967355,1.6021e-03
5.1074009,4.4727e-02
5.1931396,9.5401e-03
5.2055097,1.2289e-02
5.2481718,2.1811e-03
5.2875166,5.5282e-03
5.4837098,1.5893e-03
5.5060973,2.2083e-03
5.5113297,6.4225e-02
5.5857887,1.2859e-03
5.6210117,9.7927e-04
5.6252279,6.1515e-02
5.7350368,1.4038e-03
5.7393761,1.7850e-03
5.7695389,1.6062e-03
5.7809315,1.2517e-03
5.7857189,5.0863e-03
5.7938862,1.9366e-02
5.8399849,1.6192e-03
5.8996139,1.1617e-03
5.9032784,9.0695e-03
5.9203124,1.9994e-03
5.9260373,2.1962e-03
5.9346156,1.3672e-02
6.0284286,1.4376e-03
6.0776615,2.0416e-03
6.0821872,1.3036e-02
6.1115589,1.1758e-03
6.1162305,9.6777e-04
6.1209497,1.6006e-03
6.1313195,1.2819e-02
6.1479201,1.5493e-03
6.1526337,1.6831e-02
6.1725650,5.1168e-03
6.2107711,1.4421e-03
6.2155724,1.1747e-03
6.2194824,6.8900e-03
6.2294421,7.6481e-02
6.3351855,1.6451e-03
6.3407960,1.0110e-03
6.3464026,1.4482e-02
6.3639684,1.0919e-02
6.4477253,4.0617e-03
6.4665117,2.7092e-03
6.4727368,1.5884e-03
6.5404735,1.2243e-03
6.5496573,1.6296e-03
6.5983915,2.1833e-03
6.6152043,4.2175e-02
6.6729422,1.7312e-03
6.6842756,1.6876e-03
6.7305679,7.7029e-03
6.7469559,1.3900e-03
6.7510853,4.9535e-02
6.8049645,1.8941e-02
6.8342476,1.4924e-03
6.8387246,1.3729e-03
6.8466945,1.1439e-03
6.8683863,5.4831e-02
6.9260068,2.2764e-02
6.9992476,1.0467e-03
7.0037928,9.7650e-04
7.0074396,2.7032e-02
7.0366602,1.1537e-03
7.0408506,1.1249e-02
7.0654550,9.4410e-03
7.0776377,1.7591e-03
7.0989084,5.8826e-03
7.1080403,1.2548e-03
7.1124701,1.1311e-01
7.2661295,1.5484e-02
7.2844095,1.5175e-02
7.4728761,8.9645e-03
7.5202994,1.4783e-03
7.7249370,5.6901e-03
7.8024659,1.7995e-03
7.8228602,2.1047e-03
7.8289375,7.2621e-03
7.8433504,1.3880e-03
7.8491068,1.7250e-03
7.8644137,6.4678e-01
8.8116570,1.6773e-03
8.8310747,2.1494e-02
8.8563738,1.9121e-03
8.8626175,1.6421e-03
8.9405098,2.3326e-02
8.9756889,1.6693e-02
9.0666847,1.1618e-03
9.0777683,1.5102e-03
9.2032166,1.0771e-03
9.2072926,4.1994e-02
9.3249378,1.1263e-03
9.3353615,1.4092e-02
9.4021597,1.7734e-03
9.4280119,7.7154e-02
9.5754356,1.1710e-02
9.5902185,1.2354e-03
9.6106339,4.2671e-02
9.6575594,1.3368e-03
9.6628065,1.6752e-03
9.7045746,4.6336e-02
9.7615700,1.3102e-03
9.7793741,4.6025e-03
9.7923613,6.7153e-03
9.8037739,1.7186e-03
9.8325529,1.4209e-03
9.8407764,1.2418e-03
9.8447313,2.1416e-03
9.8520927,1.4872e-03
9.8759871,1.4064e-03
9.9246264,7.5283e-02
10.1069412,1.5409e-03
10.1247110,1.3176e-03
10.1847258,3.7493e-02
10.2279863,1.7374e-03
10.2322512,1.6356e-03
10.2371950,1.3214e-03
10.2592697,1.5109e-03
10.2647562,1.8052e-03
10.2953825,8.8619e-03
10.3514767,2.4248e-03
10.3743162,8.6877e-04
10.4257259,2.7905e-03
10.4319143,1.7541e-03
10.4365759,2.4506e-03
10.4426146,1.4312e-03
10.4711752,3.2566e-02
10.5532122,1.6871e-03
10.5622377,1.4725e-03
10.5676193,6.5384e-03
10.5770617,1.7883e-03
10.6608658,1.6634e-03
10.7050333,2.3343e-02
10.7577772,2.1646e-02
10.7823477,5.0853e-02
10.8737917,3.3567e-02
10.9238186,2.1063e-03
10.9287167,1.1999e-03
10.9338131,1.6052e-03
10.9378815,2.3373e-03
10.9427195,1.3296e-03
10.9470682,1.9740e-03
10.9521265,1.6063e-03
10.9572020,1.1066e-03
10.9621630,1.8515e-03
10.9803381,2.0156e-03
11.0359802,1.9045e-02
11.0586195,1.1666e-03
11.0649738,1.2936e-03
11.0686007,1.6223e-03
11.0811939,1.5898e-03
11.0913563,7.2103e-02
11.1663914,1.6049e-03
11.2314911,3.6790e-02
11.3224993,1.0078e-03
11.3270226,1.3582e-03
11.3629141,9.6604e-04
11.3735666,1.3216e-03
11.3775177,1.1133e-03
11.3826494,1.3746e-03
11.4210148,1.4298e-03
11.4462624,1.1405e-03
11.4505949,1.1480e-03
11.4575682,4.9332e-03
11.4740953,1.3334e-03
11.4797239,2.5266e-02
11.5537214,9.0248e-04
11.6448946,1.8456e-02
11.6652708,5.4425e-02
11.7257452,2.1998e-02
11.7927408,1.5881e-03
11.8252029,6.4486e-03
11.8598757,1.4755e-03
11.8689957,8.6530e-02
11.9666090,2.9736e-02
12.0004282,5.1154e-02
12.0547400,2.7216e-02
12.0844450,1.3929e-03
12.2245474,1.2574e-03
12.2401485,1.5499e-03
12.2505617,1.5131e-03
12.2724714,9.6445e-03
12.2978210,3.4026e-03
12.3067617,1.0914e-03
12.3111496,1.0345e-02
12.3750687,6.4166e-02
12.4424953,1.4148e-03
12.4468346,2.1425e-03
12.5345306,1.4725e-03
12.5386076,1.3058e-03
12.5429945,1.7378e-03
12.5495739,2.9533e-02
12.5983801,2.1280e-03
12.6038036,2.4755e-03
12.6088457,1.7079e-03
12.6523294,1.6628e-03
12.6582804,1.0712e-03
12.7505665,1.3116e-03
12.7764044,3.9685e-03
12.7840672,1.3081e-02
12.8129511,1.3640e-03
13.6162462,7.5818e-03
13.6454573,5.7037e-03
13.6634769,3.4816e-02
13.7312946,3.0555e-02
13.7741861,2.5569e-02
13.8027334,9.5703e-03
13.9159441,2.6616e-03
13.9234085,2.5887e-03
14.0715780,6.4348e-03
14.0905819,6.3918e-02
14.2976093,2.7661e-02
14.3323259,3.7900e-02
14.3886414,2.2460e-03
14.3972273,1.8651e-03
14.4036112,3.7123e-02
14.4476528,8.2267e-02
14.5512094,2.0219e-02
14.5838423,1.5011e-03
14.5917482,2.1971e-03
14.7327013,1.2910e-02
14.7857695,1.0094e-02
14.8037472,6.4966e-02
14.8922501,1.9674e-02
14.9646931,1.6300e-03
14.9689569,1.2435e-03
14.9965477,1.4756e-03
15.0003462,1.1539e-02
15.0876932,1.4876e-03
15.0917253,1.0698e-03
15.1560221,1.3140e-02
15.1716805,2.2188e-03
15.1767035,1.5412e-03
15.1949034,9.3735e-02
15.2965269,1.5229e-03
15.3015633,1.1150e-02
15.3151369,9.2256e-04
15.3269548,1.2173e-03
15.3319216,1.3964e-03
15.3838100,8.8046e-03
15.4058657,3.5017e-02
15.5906515,7.7852e-03
15.6231070,5.3586e-03
15.6315794,2.9869e-02
15.7046413,6.3155e-02
15.7888021,6.8316e-02
15.8610353,5.1052e-03
15.8747950,8.2933e-04
16.0205593,1.4871e-03
16.0244389,9.7935e-03
16.0737400,1.9409e-03
16.0818443,1.7647e-02
16.1021252,3.9716e-02
16.1457367,8.6878e-04
16.1644745,1.8622e-03
16.1701660,1.1097e-03
16.1907730,1.6169e-03
16.1991425,1.1990e-03
16.2040119,7.1012e-02
16.3975925,1.9533e-02
16.4225597,1.6764e-03
16.4268665,1.1849e-03
16.4313297,7.7594e-02
16.5111790,1.7639e-03
16.6234798,1.7023e-02
16.6671314,5.3424e-02
16.7230625,2.1270e-03
16.7475872,3.8888e-03
16.8517838,1.1185e-03
16.8584137,5.0243e-03
16.8699455,1.0049e-02
16.8825893,5.0930e-02
16.9368382,2.1365e-03
16.9436245,2.0588e-03
16.9521046,1.0025e-02
16.9928837,1.2277e-03
16.9969044,1.3076e-03
17.0082436,1.3376e-03
17.0127163,1.1523e-03
17.0176086,1.2303e-03
17.0216999,1.1770e-03
17.0534363,3.1576e-02
17.0883369,3.8601e-03
17.0952625,1.1103e-03
17.1132603,1.7009e-03
17.1182823,1.9267e-03
17.1233044,1.6508e-03
17.1273232,1.6553e-03
17.1377678,1.4725e-03
17.1802750,1.5894e-03
17.1848736,1.0195e-03
17.2253132,9.6843e-04
17.2309818,1.3138e-03
17.2558155,1.1850e-02
17.2704468,7.9053e-04
18.9576225,8.1538e-04
18.9837608,1.6141e-03
18.9950218,2.3566e-03
19.0373135,9.6300e-04
19.0402355,1.0559e-03
19.0434093,8.4514e-04
19.2009563,4.2295e-02
19.4377117,1.5102e-03
19.5036144,6.1284e+00
25.9091511,3.0732e-02
25.9573555,9.3689e-02
26.0562668,1.1836e-01
26.1931705,1.2209e-03
26.2946873,1.7930e-03
26.3001900,1.9741e-03
26.3092461,2.2511e-02
26.3352661,1.1945e-02
26.4253502,2.2358e-03
26.4312572,1.1308e-02
26.4470825,1.5303e-03
26.5088692,4.0625e-02
26.5994816,1.3085e-03
26.6519890,1.7979e-03
26.6883926,7.1952e-02
26.8563480,1.4908e-03
26.8713264,1.8230e-03
26.8761063,3.6181e-03
26.8822002,1.3519e-03
26.8956070,1.0672e-03
26.8992863,1.6276e-03
26.9043236,1.2481e-03
27.0419674,2.4262e-02
27.1043987,1.4729e-03
27.1608047,8.0208e-03
27.1954060,3.8440e-02
27.2608757,1.2802e-02
27.3116436,1.1698e-03
27.3612251,9.8975e-04
27.3756695,4.1386e-02
27.4190998,1.2801e-03
27.4259930,4.6860e-03
27.4336357,2.1597e-03
27.4948368,1.7719e-03
27.5104713,1.4189e-02
27.5546894,1.0414e-03
27.5608120,1.2964e-03
27.5795231,4.4877e-02
27.6379318,1.3560e-03
27.6654339,1.6196e-03
27.6711292,1.8177e-02
27.6920338,1.8773e-03
27.7056541,8.7623e-03
27.7285423,9.1708e-03
27.7423153,1.2053e-03
27.8167953,5.1304e-03
27.8335075,4.7201e-02
27.8835068,8.1430e-04
27.9093304,6.6471e-03
27.9191914,3.5859e-03
27.9261456,1.0739e-03
27.9501152,3.3471e-02
28.0495415,7.8145e-03
28.0929146,1.4505e-03
28.1071663,2.0094e-03
28.1149712,1.3890e-03
28.1297741,1.4235e-03
28.1686001,1.0690e-03
28.1732826,1.7576e-02
28.2356987,3.2902e-02
28.2901325,1.7178e-03
28.3311691,3.2881e-03
28.4368458,1.7612e-03
28.4831409,1.5383e-03
28.4878025,2.0537e-02
28.5296688,3.6277e-03
28.5461311,1.1117e-03
28.5507107,2.0623e-02
28.5831985,1.9359e-03
28.5955067,1.7188e-03
28.6170616,9.4769e-04
28.6304493,2.8925e-02
28.7008724,8.4722e-03
28.7119389,1.3207e-03
28.7164173,1.1264e-03
28.8317928,6.1401e-02
28.8968449,1.8306e-03
28.9030132,2.4328e-02
28.9927330,1.3899e-03
29.0361958,1.1314e-03
29.0404415,4.9315e-02
29.1168728,1.2070e-02
29.1439991,1.5432e-03
29.1491108,2.1682e-03
29.1547680,7.7478e-03
29.1668472,9.8563e-04
29.1867542,1.3264e-03
29.1908684,2.7962e-02
29.2737617,1.3663e-02
29.3271542,1.1987e-03
29.3324604,2.7009e-03
29.3981190,1.2679e-03
29.4025917,1.1892e-03
29.4933472,1.2704e-03
29.5201645,1.9435e-02
29.5431843,1.1980e-03
29.5475483,1.8183e-02
29.5704498,9.5650e-03
29.5842228,1.5332e-03
29.5881996,1.2214e-02
29.6081009,4.7571e-03
29.6167698,1.3518e-03
29.6212730,1.4379e-03
29.6259766,1.1670e-03
29.6304340,1.2796e-03
29.6344757,4.2453e-03
29.6444569,1.0688e-03
29.6511517,1.7019e-03
29.7938309,1.3458e-03
29.8111572,1.1454e-03
29.8704777,1.5468e-03
29.8923550,4.0263e-03
29.9199638,4.5521e-03
29.9276180,1.1339e-03
29.9477196,1.2138e-03
29.9515610,1.1506e-03
29.9681988,1.1754e-03
29.9834518,1.6200e-02
30.0020504,4.3318e-03
30.0199738,1.3253e-03
30.0922661,1.5874e-03
30.1064510,1.8466e-03
30.1110744,1.6284e-02
30.1307774,1.1961e-03
30.1353703,1.4924e-03
30.1394596,1.2462e-02
30.1623859,1.0500e-03
30.1681671,8.9798e-03
30.2341900,3.3173e-03
30.2775669,2.2817e-03
30.2858086,1.5677e-03
30.2909927,1.7110e-03
30.2960796,1.5952e-03
30.3200893,1.6090e-02
30.3414593,3.2638e-02
30.4380512,1.1787e-02
30.5188065,1.7005e-03
30.5232105,1.6647e-02
30.6020851,1.6399e-03
30.6151581,1.4456e-03
30.6193199,2.8170e-02
30.6510830,1.3552e-03
30.6656265,1.8083e-03
30.6800098,1.0063e-02
30.6927147,2.4358e-03
31.3382587,1.5280e-01
31.5140800,8.8710e-02
31.6477795,2.3565e-03
31.6900139,2.0380e-03
31.7332382,4.2430e-02
31.9040928,2.4613e-03
31.9121628,2.0375e-03
31.9178200,1.4318e-01
32.0842438,2.3580e-02
32.2762947,1.9484e-03
32.2817841,2.4978e-02
32.3507385,1.6931e-02
32.4753799,1.4145e-03
32.5154037,1.0879e-02
32.5493317,3.4972e-02
32.6172485,1.8171e-03
32.6233406,3.4859e-02
32.6701622,2.0392e-02
32.7388268,2.3205e-03
32.8267326,8.9737e-03
32.8459435,1.5563e-03
32.8512154,1.4183e-03
32.8552322,1.4327e-03
32.8603058,1.9053e-03
32.8768845,2.6160e-02
32.9923439,2.5778e-02
33.0971069,1.4501e-02
33.1753349,2.4593e-03
33.2058525,1.1701e-03
33.2280655,1.8210e-03
33.2620201,4.3958e-02
33.3223801,1.4980e-03
33.3552513,3.3083e-02
33.3919296,1.2327e-03
33.4038429,1.3902e-03
33.4081764,1.6480e-03
33.4141006,1.2022e-03
33.4186287,8.2504e-02
33.5066605,4.2815e-02
33.5828590,2.9802e-03
33.5900154,1.0895e-02
33.6309128,1.5709e-02
33.6497726,1.1492e-03
33.6601219,4.5745e-03
33.6688347,1.4349e-03
33.6730728,1.4797e-03
33.6777687,1.9662e-03
33.6893692,4.0275e-03
33.7599564,1.3680e-03
33.7647438,1.1860e-03
33.7885704,1.8237e-03
33.8534279,1.2404e-01
33.9800873,1.2608e-03
34.1007652,1.1613e-03
34.1043129,1.9736e-02
34.1264839,1.2682e-01
34.2620506,1.5132e-03
34.2823944,1.6136e-03
34.3160172,3.3398e-02
34.3522758,1.3278e-03
34.3561859,1.3487e-03
34.3621407,5.0352e-02
34.4209976,5.4649e-03
34.4293747,8.2772e-03
34.4407387,1.3949e-03
34.5057182,9.1897e-03
34.5451965,2.1453e-02
34.5693016,9.0650e-04
34.6206627,1.4576e-03
34.6249619,1.3446e-03
34.6772728,1.3452e-03
34.6947861,1.0789e-03
34.6994247,2.0505e-02
34.7454185,1.7301e-03
34.8136864,3.0926e-02
34.8663673,1.0478e-03
34.8773804,3.6263e-02
34.9567032,8.3002e-04
35.0306549,1.4319e-03
35.0490532,1.2386e-02
35.1190948,1.9887e-03
35.1938095,1.5812e-03
35.2339516,3.3542e-03
35.2526512,1.5206e-03
35.2863235,4.4155e-02
35.3445282,1.0704e-03
35.3588066,1.1065e-03
35.4001884,1.2571e-03
35.4047356,9.9505e-04
35.4353714,3.3573e-02
35.4716492,1.4672e-03
35.4761353,8.5916e-04
35.4869919,7.9904e-04
35.4948807,1.1291e-03
35.5369873,9.9071e-02
35.6396255,1.5383e-03
35.6450539,1.4694e-03
35.6501236,9.9482e-04
35.6542892,2.1962e-03
35.6842155,1.3145e-03
35.6888084,6.6695e-01
36.3806725,9.6096e-02
36.5767822,1.9268e-03
36.5849304,6.8600e-03
36.6247940,1.2543e-03
36.6824417,1.0303e-03
36.8721809,1.6637e-02
36.9592285,1.4511e-02
36.9763908,1.2887e-03
36.9804497,1.4785e-03
37.0595245,1.2847e-03
37.0722427,1.4085e-03
37.1050377,1.7366e-03
37.1102867,1.3752e-02
37.1419640,1.7025e-03
37.2074890,1.7852e-03
37.2251015,1.2652e-03
37.2409630,9.5884e-04
37.3237762,4.3338e-02
37.3718948,1.3340e-03
37.4331322,1.1573e-03
37.4415016,5.7511e-02
37.5017853,3.8803e-02
37.5606880,1.3593e-03
37.5990639,9.4713e-03
37.6110840,1.4632e-02
37.6760597,1.2136e-03
37.6803703,8.9051e-04
37.7399712,5.5888e-02
37.7985115,9.4449e-04
37.8026924,6.7342e-02
37.8914528,1.1179e-02
37.9062386,3.0303e-02
37.9634972,1.4633e-02
38.0166702,2.1293e-03
38.0529404,5.5950e-02
38.1632538,1.2908e-02
38.1801491,1.2944e-03
38.2631836,1.6176e-03
38.2826691,5.6117e-02
38.3416443,1.2470e-02
38.4464722,1.9197e-03
38.4798775,1.5264e-03
38.4852715,1.3218e-03
38.4955521,1.7380e-03
38.5015030,1.2194e-02
38.5181274,1.9303e-03
38.5452423,1.6940e-02
38.5849190,2.1506e-03
38.5898628,5.6485e-02
38.6705132,8.4481e-03
38.6826630,2.3124e-03
38.6944962,1.1731e-01
38.8736267,5.1060e-03
38.8824043,2.5223e-02
38.9296265,1.0765e-02
38.9846230,1.2079e-02
38.9997253,5.9491e-02
39.0629730,5.3530e-03
39.0718651,9.4748e-03
39.0852013,2.1831e-02
39.1405296,2.8781e-02
39.2325859,1.7539e-03
39.4254265,1.6253e-03
39.4306030,3.7337e-02
39.4940224,1.0378e-01
39.7351913,1.5909e-03
39.7413673,2.3402e-03
39.7569237,3.9154e-02
39.7991676,1.5738e-02
39.8557320,2.4146e-02
39.8830109,7.5362e-03
39.8940964,1.6207e-03
39.9011765,3.4128e-02
39.9457436,2.8725e-02
39.9825211,1.8033e-03
39.9888000,1.9995e-03
40.0174713,5.0683e-03
40.0921135,2.3249e-03
40.1478119,7.3624e-02
40.3875237,1.3905e-02
40.4653893,9.1266e-03
40.4820518,1.7908e-02
40.5404892,3.5306e-02
41.1991501,1.8321e-03
41.2728004,3.6561e-03
41.2982521,1.5253e-01
41.5173149,1.0961e-03
41.5528870,8.2340e-03
41.5999718,2.3659e-02
41.6528244,1.4113e-03
41.6712265,1.5182e-02
41.7259216,1.4475e-03
41.7560883,5.8979e-03
41.7811966,6.6870e-02
41.9105453,1.4171e-03
41.9371834,7.6119e-03
41.9553261,1.4510e-03
42.0619011,3.9279e-02
42.1310158,1.3412e-03
42.1507530,2.4636e-03
42.1587639,1.8379e-02
42.2837524,7.8416e-02
42.3665161,1.7397e-03
42.6413727,2.8444e-02
42.7566948,3.1821e-02
42.8540649,3.0072e-02
42.8985481,6.4420e-02
43.0542984,5.4840e-03
43.1088181,6.9982e-03
43.1269608,1.1965e-03
43.1310234,1.4340e-03
43.2166138,1.3664e-03
43.3626595,1.0351e-01
43.4720459,2.5077e-02
43.5001144,1.2843e-03
43.5376968,5.6353e-03
43.5487556,1.3934e-03
43.5531921,1.7809e-03
43.8553162,1.7687e-03
43.8691559,1.4391e-03
43.8835297,2.2840e-03
43.8897934,1.2531e-03
43.8934135,1.2441e-03
43.9843445,1.9334e-03
43.9947472,2.8393e-03
44.0464935,5.0236e-03
44.0948029,1.6492e-03
44.1230392,2.2939e-03
44.1314507,2.7668e-03
44.1696663,1.8420e-03
44.1771088,1.1610e-03
44.1820068,1.2916e-03
44.1867256,1.6264e-03
44.1915550,4.3511e-03
44.2073021,2.0584e-03
44.2121048,1.7162e-03
44.2348442,1.9587e-03
44.2568130,1.3617e-03
44.2663803,6.1368e-03
44.2761497,4.1107e-03
44.2828903,1.8396e-03
44.2877312,1.4285e-03
44.3329964,1.2854e-02
44.3513222,1.3433e-02
44.3941574,2.2949e-02
44.4430046,1.2036e-03
44.5495796,9.7364e-04
44.5544014,1.4960e-03
44.5594330,1.1916e-03
44.5799637,1.3236e-03
44.5839539,7.1660e-02
44.6627808,2.5177e-03
44.6682091,1.4406e-03
44.6726303,1.0839e-03
44.6767464,6.1652e-03
44.7046928,3.2224e-02
44.7438850,1.1685e-03
44.7856522,3.8975e-02
44.8277550,1.7273e-02
44.8879662,1.2733e-03
44.8923264,1.4648e-03
44.8964653,5.3153e-03
44.9280090,4.5710e-03
44.9364624,1.5210e-03
44.9798470,1.8139e-02
45.0264053,6.4540e-03
45.0436401,4.6174e-03
45.0574303,1.2699e-03
45.0649948,6.8650e-03
45.0921326,1.1641e-03
45.1243286,1.5107e-03
45.1299591,4.1628e-03
45.1375427,1.2555e-03
45.1420441,3.2992e-02
45.1992302,2.0266e-03
45.2045250,1.3223e-02
45.2350883,1.3194e-03
45.2484818,1.3503e-02
45.3360443,2.2837e-02
45.4276009,1.1211e-03
45.4402695,3.0934e-03
45.4645500,1.5704e-02
45.4884033,7.4726e-03
45.4991646,1.1181e-02
45.5254364,4.9307e-02
45.6009521,5.1268e-02
45.6905823,3.7303e-03
45.7351723,1.9807e-03
45.7550011,7.6961e-03
45.7665901,6.5252e-03
45.9114914,1.0856e-02
45.9255104,1.4216e-02
45.9671631,1.9078e-03
46.0176506,1.3710e-02
46.0683517,2.3629e-03
46.1053772,1.8682e-03
46.1117134,1.7287e-03
46.1453743,2.3527e-02
46.1731262,2.0507e-03
46.2571983,1.8413e-02
46.2786293,2.1695e-02
46.3237343,1.8862e-03
46.3404198,3.6255e-02
46.4030495,6.4997e-03
46.4143867,5.2310e-03
46.4354248,2.0493e-02
46.4870071,1.9098e-03
46.5068474,1.6103e-03
46.5854530,4.6850e-03
46.6229515,2.3928e-03
46.6295853,1.9530e-03
46.6689072,1.8063e-03
46.6739464,1.8089e-03
46.7181664,1.5639e-03
46.8044662,5.1618e-03
46.8486595,1.2792e-03
46.8722420,1.2753e-02
46.8881531,2.4664e-03
46.8940048,1.8493e-02
46.9307137,2.0155e-02
46.9946747,1.7747e-03
47.0243797,3.0392e-02
47.0607376,8.6005e-03
47.0726891,1.7797e-03
47.0787010,1.9744e-03
47.1002922,1.9158e-03
47.1059227,1.5983e-03
47.1247025,1.8848e-03
47.1429634,2.5358e-02
47.1721802,1.5337e-03
47.1784439,1.6701e-03
47.2059441,5.2838e-03
47.2154350,1.3367e-03
47.2212639,2.6625e-03
47.2413330,2.1550e-03
47.2469559,5.2746e-03
47.2575378,5.9246e-03
47.2773132,1.2369e-02
47.2930527,1.8299e-02
47.3171577,1.8955e-03
47.3233337,1.3454e-03
47.3286705,1.5700e-03
47.3410072,3.7574e-03
47.3478699,5.1961e-03
47.3600121,1.9888e-03
47.3737831,1.9700e-03
47.3822479,1.3724e-03
47.3880310,1.7838e-03
47.3970871,1.7637e-03
47.4055901,1.5547e-03
47.4128609,1.5616e-03
47.4189415,2.0215e-03
47.4261627,7.4942e-03
47.9845581,1.8489e-03
47.9932556,1.6568e-03
47.9990120,2.7092e-03
48.0071182,4.0089e-02
48.0559120,1.1318e-02
48.0903053,2.8964e-02
48.4390945,3.5908e-02
48.4830132,7.8944e-03
48.4978065,1.8426e-03
48.5049591,1.5747e-03
48.5097008,1.1986e-02
48.5265350,1.5656e-02
48.5462151,6.2832e-03
48.5917435,1.3713e-03
48.5960159,1.5313e-03
48.6403465,3.3471e-02
48.6908188,1.3273e-03
48.7945099,1.3176e-03
48.8048630,1.8259e-03
48.8091698,2.5308e-02
48.8420639,2.1067e-03
48.8492355,5.4498e-02
48.9252090,1.7311e-02
48.9762535,2.5527e-02
49.0045853,1.2429e-01
49.1707954,1.2416e-03
49.1810417,1.3953e-03
49.2280502,3.3012e-02
49.2976151,1.0693e-03
49.3023338,1.0998e-03
49.3136864,1.4182e-02
49.3411636,4.8263e-02
49.4191818,2.5138e-02
49.5375023,4.9098e-02
49.6197090,1.0965e-03
49.6559258,7.8662e-02
49.7377205,2.1273e-02
49.7823753,3.3224e-03
49.7888565,3.9436e-02
