time,runtime
0.0048125,1.6893e-03
0.0686359,1.1539e-03
0.0946743,1.1253e-03
0.0993214,1.1550e-03
0.1040235,1.0286e-03
0.1080224,1.0669e-02
0.1647469,5.9897e-03
0.2067800,8.9584e-04
0.2118350,1.5140e-03
0.2491455,1.4990e-03
0.3599128,1.3736e-03
0.4445322,3.7831e-02
0.5037760,2.9226e-02
0.6049026,1.7552e-03
0.6370192,5.4367e-03
0.6642622,4.1955e-02
0.7099910,9.5798e-03
0.7225307,2.9766e-02
0.7854545,1.0910e-03
0.8175163,4.3044e-03
0.8274781,2.4682e-02
0.8560764,7.8803e-04
0.8680272,1.1563e-02
0.8831513,1.0553e-02
0.9051846,1.1574e-03
0.9093124,7.6269e-04
0.9126897,1.0397e-03
0.9567147,5.2396e-02
1.0154693,1.4066e-03
1.0211409,9.2718e-04
1.0258944,1.9905e-02
1.0805329,1.4301e-03
1.0854552,1.3267e-03
1.1204612,8.5147e-04
1.1304270,1.7291e-02
1.1809206,2.8300e-02
1.2122940,1.2309e-03
1.2518654,1.3403e-03
1.2567638,1.7992e-02
1.2785115,1.1777e-03
1.3405700,3.1463e-03
1.4644384,6.5550e-03
1.4800354,1.2819e-03
1.5313435,1.1950e-02
1.5456948,7.0261e-03
1.6119480,1.3943e-03
1.7136132,1.3340e-03
1.7334580,2.0035e-03
1.7381248,1.4597e-03
1.7453401,1.2482e-02
1.7617184,1.0870e-02
1.8109171,1.4879e-03
1.8155127,2.8651e-03
1.8219035,7.7770e-04
1.8273308,9.5632e-04
1.8310127,1.1598e-03
1.8963834,2.6428e-02
1.9289901,3.8122e-02
1.9703996,1.3587e-03
1.9755001,1.1496e-03
1.9796742,1.3711e-03
1.9843923,1.0970e-03
2.0830514,7.7319e-03
2.0961714,8.9484e-04
2.1003752,8.4735e-04
2.1037476,1.4097e-03
2.1080508,9.1978e-04
2.1123009,1.9846e-03
2.1176710,1.5900e-02
2.1369989,1.4437e-03
2.3156147,1.0303e-03
2.3401611,1.2333e-03
2.3947990,2.4688e-03
2.4059644,5.4243e-02
5.4259419,6.6686e-02
5.5238848,4.6157e-02
5.7016973,5.3024e-02
5.8009949,5.0346e-03
5.8356075,1.0373e-03
5.8404002,6.5337e-04
5.8777990,4.7787e-03
5.8932452,9.1872e-04
5.9068041,7.7516e-03
5.9182382,1.1044e-03
5.9294586,3.7002e-02
5.9738708,3.2855e-02
6.0587506,1.3040e-03
6.0625992,4.8024e-03
6.0819812,1.6388e-03
6.0898442,9.5579e-04
6.0941815,9.1546e-04
6.1280146,9.2074e-04
6.1362348,7.8658e-04
6.1403670,4.9682e-03
6.1633234,1.0352e-03
6.1707344,1.8080e-03
6.1771398,7.2256e-03
6.2035689,1.0423e-02
6.2612357,1.1549e-02
6.3248153,2.5691e-02
6.3616548,1.1622e-02
6.3911314,4.8441e-02
6.4920783,3.7938e-03
6.5085206,1.5334e-03
6.5204434,4.2469e-03
6.5439110,3.4496e-02
6.5814428,7.5071e-04
6.5932994,6.3853e-02
6.6614327,2.7955e-02
6.7112846,8.6235e-04
6.7242379,8.0158e-03
6.7655897,3.9815e-03
6.7804236,3.7498e-03
6.8100958,7.2077e-04
6.8316221,7.4382e-04
6.8638477,9.1304e-04
6.8800325,3.2982e-02
6.9931607,1.2371e-03
7.1452322,2.5252e-02
7.2613015,7.0471e-03
7.2718525,1.2798e-02
7.2879577,5.9917e-04
7.2992439,9.6103e-04
7.3094993,7.7879e-04
7.3878465,6.9522e-04
7.4605103,9.7569e-04
7.4643030,3.2484e-02
7.5040359,1.3738e-02
7.5214276,1.2500e-03
7.5265350,1.2615e-01
7.6668735,9.6618e-04
7.6925969,8.2548e-04
7.7027779,9.6560e-04
7.7066507,2.8822e-02
7.7701712,1.3755e-03
7.8176708,1.4774e-03
7.8221712,2.0653e-03
7.8276772,1.5755e-03
7.8324347,1.0555e-03
7.8979568,6.0807e-02
7.9621010,7.9788e-04
7.9658999,1.2212e-03
7.9796677,4.8325e-03
8.0009594,7.2181e-03
8.0525589,9.4607e-04
8.0803318,7.0045e-02
8.1540012,1.4418e-03
8.1584330,1.4011e-03
8.1974201,5.1976e-03
8.2056465,3.2153e-03
8.3189163,1.3670e-03
8.3344107,8.5326e-04
8.3657904,4.4829e-01
8.8364096,1.0808e-03
8.8651781,8.0248e-03
8.8803024,6.2790e-03
8.9226398,1.2448e-01
9.1006470,1.1722e-03
9.1431417,8.2299e-04
9.1800623,8.0280e-04
9.1871710,1.1025e-02
9.2277822,1.2778e-03
9.2369738,4.0582e-02
9.2929802,2.8441e-02
9.3517952,1.0732e-03
9.3773708,1.4577e-03
9.4156351,3.5390e-02
9.4542580,4.5433e-02
9.5038404,1.8534e-03
9.5503321,1.9145e-03
9.5553083,5.6173e-04
9.5597181,8.3571e-04
9.5993261,2.2236e-03
9.6178856,8.2293e-04
9.6221075,8.3087e-04
9.6263361,1.0412e-03
9.6311531,1.2703e-03
9.7477264,3.1230e-02
9.7870903,6.5387e-03
9.7965508,1.1040e-03
9.8281937,3.7663e-02
9.8683929,7.1308e-04
9.8853827,1.6563e-02
9.9345913,1.5927e-03
9.9393587,1.5182e-03
9.9537506,1.0873e-03
9.9656620,6.5796e-02
10.0715685,1.0535e-03
10.1074057,4.4354e-02
10.1549501,1.2520e-03
10.1728325,1.2262e-03
10.1772814,1.3739e-03
10.1820898,1.8611e-03
10.1882086,1.4823e-03
10.2180109,9.4980e-04
10.2221851,1.5984e-03
10.2266827,1.2660e-03
10.3002968,2.6062e-02
10.3861732,1.1492e-03
10.4285231,7.0878e-03
10.4825506,1.2860e-03
10.4964294,4.3559e-03
10.6219597,5.6303e-04
10.6473866,5.0411e-03
10.6591110,1.7161e-03
10.6642942,1.0118e-03
10.7121429,1.4003e-03
10.7791595,1.4983e-03
10.7930822,9.8191e-04
10.8093281,1.4233e-03
10.8156147,1.8132e-03
10.8207026,8.2797e-03
10.8418465,2.0394e-02
10.8655167,1.8204e-03
10.8922272,1.3102e-02
10.9135332,1.5792e-02
10.9353237,1.0395e-03
10.9416656,1.4611e-03
10.9763603,2.3403e-02
11.0101757,1.8943e-03
11.0232277,3.0806e-02
11.0816536,2.5858e-02
11.1592436,3.8544e-02
11.5759096,3.8013e-02
11.6371374,2.2953e-02
11.7150660,1.0006e-03
11.7474947,1.6694e-03
11.7526522,7.3717e-04
11.7784204,1.7146e-03
11.7830772,1.0067e-03
11.8978853,3.9312e-02
11.9535322,1.2207e-03
11.9579802,8.1395e-03
12.0407085,1.2385e-02
12.0632401,4.7578e-02
12.1944094,7.0026e-02
12.2669640,1.3265e-03
12.2714081,7.6460e-03
12.3155212,1.0817e-02
12.4050140,1.5899e-03
12.4094439,1.3414e-03
12.4273481,5.1506e-03
12.4695768,1.2831e-03
12.4801455,1.1816e-03
12.4850760,2.3448e-03
12.5153036,1.9970e-02
12.5389462,2.0610e-02
12.5783215,5.9156e-02
12.6402893,2.8159e-02
12.6712036,8.3322e-04
12.7451563,1.2296e-03
12.7491093,6.3697e-03
12.8004398,5.2740e-03
12.8089609,1.6177e-03
12.8132830,2.9649e-02
12.8472195,3.2207e-03
12.9115238,5.1305e-03
12.9233084,1.3083e-01
13.0997009,2.9614e-02
13.1435776,2.9164e-02
13.1758785,7.8902e-04
13.1818819,1.5513e-03
13.1867027,8.8321e-03
13.2286901,1.3091e-03
13.2331886,5.2145e-02
13.3219175,5.7501e-03
13.3770533,2.4740e-03
13.3836050,1.0300e-03
13.3876553,1.4924e-03
13.3930569,2.4314e-03
13.4033689,2.6238e-02
13.4600077,5.1270e-03
13.4764042,1.1463e-03
13.4807272,1.7523e-02
13.6324892,1.2260e-03
13.7186699,1.1173e-01
13.8487835,6.9177e-04
13.9290409,1.1387e-03
13.9437447,7.7439e-04
13.9482145,3.7084e-03
13.9542646,1.5111e-03
13.9593105,1.4175e-03
13.9638309,1.1664e-03
13.9745426,4.7546e-01
14.4558048,1.4489e-03
14.6215401,3.3414e-03
14.7224665,7.7225e-03
14.7578182,1.4909e-03
14.7660608,2.0498e-03
14.7812748,3.0313e-03
14.8714876,1.0527e-03
14.8758526,7.6292e-03
14.9171247,2.4198e-02
14.9445124,1.0511e-03
14.9490013,5.7320e-02
15.0658751,1.0488e-01
15.1749468,3.4776e-02
15.2129097,1.1346e-03
15.2178707,1.1574e-01
15.3368921,6.6680e-03
15.3746395,6.3147e-02
15.4637690,3.8542e-03
15.4802465,2.1187e-03
15.4919968,1.0411e-03
15.5451307,1.4248e-03
15.5498762,5.7931e-02
15.6421528,1.7017e-03
15.6467476,1.4237e-03
15.7008829,9.9279e-04
16.0045719,6.5427e-03
16.0164852,9.1477e-02
16.1123219,1.4852e-03
16.1668568,1.1215e-03
16.1753139,1.2062e-03
16.1810112,7.6894e-04
16.2159405,1.4670e-03
16.2219925,9.4783e-04
16.2573185,1.7279e-02
16.2817421,1.3972e-02
16.3172131,8.3233e-04
16.3235836,8.0701e-03
16.3351192,1.0612e-03
16.3391991,5.6478e-03
16.3534737,1.3421e-02
16.3856831,8.7547e-02
16.4794712,2.6036e-02
16.5807762,9.4120e-02
16.6858292,8.5562e-04
16.6892586,1.3478e-03
16.6941586,1.1932e-03
16.7019653,8.9680e-02
16.8066998,8.8223e-04
16.8169537,7.8091e-02
16.9011288,1.5160e-03
16.9093723,1.1315e-03
17.0020370,1.5928e-03
17.0162354,2.4240e-03
17.0290012,1.2259e-03
17.0410843,3.8571e-03
17.0486660,1.2982e-03
17.0524426,9.3189e-04
17.7176228,2.6586e-02
17.7897148,2.6222e-02
17.8198738,4.6499e-03
17.8319283,5.8996e-03
17.8417034,3.8855e-03
17.8832970,5.2068e-03
17.8952866,1.6658e-02
17.9501343,1.7275e-03
17.9571285,3.3969e-03
18.0218906,3.4313e-02
18.1337090,9.2092e-04
18.1376476,1.6126e-03
18.1421490,3.0745e-03
