time,runtime
0.0045835,3.0325e-02
0.0379912,1.6060e-02
0.0762276,1.0388e-03
0.1048020,8.7426e-04
0.1191220,7.8359e-03
0.1358574,1.0681e-03
0.1525725,2.8559e-03
0.1704135,1.7136e-03
0.1758866,1.1627e-03
0.1800329,1.1525e-03
0.1855293,1.1750e-03
0.1896360,2.6819e-02
0.2368268,1.2708e-03
0.2416776,1.0038e-03
0.2686428,8.3966e-04
0.2722793,3.6090e-03
0.2790453,2.0856e-03
0.2842419,4.2790e-03
0.2979323,9.6262e-04
0.3052551,9.7999e-04
0.4664634,1.3060e-03
0.4712438,1.1307e-02
0.4921034,3.8076e-02
0.5387195,1.0186e-03
0.5491812,4.9500e-02
0.6195338,2.9396e-02
0.6522606,1.2699e-03
0.6910082,1.1248e-03
0.7005138,1.1023e-02
0.7210060,1.4416e-03
0.7254373,1.1452e-03
0.7295926,9.5478e-04
0.7338419,1.2649e-02
0.7516662,1.1834e-03
0.7697786,7.6325e-03
0.7918438,1.1918e-03
0.8341627,1.2328e-03
0.8491408,3.3228e-02
0.9127824,1.4480e-03
0.9773713,1.0158e-03
1.0645084,1.5016e-03
1.0744023,1.0789e-03
1.1131717,2.7258e-02
1.1756277,8.1597e-03
1.1866333,1.1069e-02
1.2227441,1.4068e-02
1.2936046,2.8671e-03
1.3312796,3.7699e-02
1.4127376,4.6663e-02
1.5085768,1.6805e-03
1.5826505,1.1504e-03
1.5863937,1.2252e-03
1.6019350,3.9917e-03
1.6509240,1.0019e-03
1.7099111,1.3219e-03
1.7248729,1.5948e-03
1.8389019,1.3307e-02
1.8550277,9.7934e-04
1.8587316,1.2222e-03
1.9256473,2.3140e-02
1.9628431,2.0373e-02
2.0268831,4.3346e-02
2.1171579,1.0477e-03
2.1481102,9.6799e-04
2.1522965,1.3774e-02
2.1727669,1.2331e-03
2.1769450,3.8560e-03
2.2395194,5.7080e-02
2.3002446,1.3964e-03
2.3627825,7.9949e-04
2.4072080,1.3134e-03
2.4594119,1.6333e-02
2.5098858,4.3413e-03
2.5178399,1.9130e-03
2.5455933,1.1525e-03
2.8140726,8.0374e-03
2.8366799,1.5322e-03
2.8452022,9.3395e-04
2.8513255,2.7468e+00
5.6520128,1.2668e-03
5.8939328,1.2538e-03
5.9010496,1.5259e-03
5.9664664,7.6095e-03
5.9775438,9.5464e-04
6.0048537,1.6325e-03
6.0092750,1.3106e-03
6.0139446,1.3427e-03
6.1194763,1.1100e-03
6.1243987,2.7098e-01
6.4934921,1.8029e-02
6.5152302,4.2080e-01
6.9796500,1.9354e-03
7.0364089,3.2159e-02
7.0722733,1.7480e-02
7.1303287,2.4141e-02
7.1670432,2.4383e-02
7.2104468,7.8196e-04
7.2149687,1.4138e-02
7.3312550,1.0802e-03
7.3351207,1.2346e-03
7.3392897,4.8080e-03
7.3851051,3.2322e-03
7.3966136,3.3694e-02
7.4402189,2.9772e-02
7.4738712,1.0695e-03
7.4777493,1.5913e-03
7.4826221,2.1440e-03
7.4875040,3.7548e-03
7.5119405,5.2562e-02
7.5681047,4.1233e-03
7.6896276,8.0308e-02
7.8012996,8.9379e-04
7.8309879,8.9737e-04
7.8444376,3.2566e-02
7.8989630,1.2118e-03
7.9031806,2.2894e-02
7.9497623,2.8939e-03
7.9568300,4.7293e-02
8.0888939,2.6957e-02
8.1255713,1.7082e-03
8.1319380,1.3560e-03
8.1976614,1.1704e-03
8.2241364,1.0817e-03
8.2921524,1.0317e-01
8.3981133,8.5990e-03
8.4197578,9.5756e-04
8.4552860,4.3067e-03
8.4932060,4.4151e-01
8.9427719,1.2297e-03
8.9472971,2.0898e-03
9.1684742,2.7822e-02
9.2156668,1.0221e-03
9.2203550,1.2556e-03
9.2251606,3.0304e-02
9.2578773,5.2152e-02
9.3127337,8.1733e-02
9.3976059,3.5812e-03
9.4256649,1.8608e-03
9.4891043,1.4620e-03
9.4933014,1.1371e-03
9.4970150,8.4322e-04
9.5226812,2.0805e-03
9.5288515,1.0985e-03
9.5586662,1.5104e-02
9.5766411,5.2876e-03
9.5903358,9.9799e-03
9.6718197,1.2817e-03
9.7097187,1.4214e-03
9.7261848,1.1428e-03
9.7306356,3.8056e-03
9.7745943,1.6785e-03
9.8065825,1.1422e-03
9.8125534,1.2207e-03
9.8410072,1.0553e-03
9.8605947,7.9865e-04
9.8684759,1.8337e-03
9.8734083,5.1062e-03
9.8810549,7.3598e-03
9.9146576,8.9730e-03
9.9272881,1.4218e-03
10.0016508,9.7981e-04
10.0327549,2.9059e-02
10.1390963,4.6390e-02
10.1887302,4.8902e-02
10.2426348,7.7839e-03
10.3319311,1.2215e-03
10.3361235,3.6420e-02
10.4558115,3.1204e-02
10.4957590,3.3423e-03
10.5034313,8.5401e-03
10.5159569,1.0836e-03
10.5360842,3.6317e-02
10.5833302,1.0628e-03
10.5999336,1.0405e-03
10.6282339,9.7473e-04
10.6318913,9.5483e-04
10.6395674,1.0488e-03
10.6769638,1.5159e-03
10.6810932,3.8416e-03
10.6882496,1.0142e-03
10.6918612,1.0407e-03
10.6958094,1.5577e-03
10.7031841,2.9945e-03
10.7588263,1.4297e-03
10.7628670,1.2243e-03
10.7669048,1.9626e-03
10.8027296,1.1951e-02
10.8182364,1.0960e-03
10.8220034,1.1362e-03
10.8256502,1.8945e-03
10.8303633,7.6583e-03
10.8776121,8.3922e-04
10.8843689,4.0858e-02
10.9284344,2.2431e-03
10.9936686,1.3075e-03
11.0062323,1.1246e-03
11.0212679,1.3345e-03
11.0254583,1.3078e-03
11.0312500,1.5193e-03
11.0374670,1.1782e-03
11.0460691,1.0511e-03
11.0515890,1.1675e-03
11.0555782,1.1674e-03
11.0607090,1.1469e-02
11.0772505,4.1169e-03
11.0839930,4.0734e-03
11.1128120,5.5101e-03
11.1216526,1.3824e-03
11.1289396,4.0058e-02
11.1817055,9.4807e-03
11.1949587,4.8160e-03
11.2152929,1.2847e-03
11.2192020,1.6607e-02
11.2419529,1.3477e-03
11.2461224,9.2310e-04
11.2555008,1.3560e-03
11.2602968,1.1194e-02
11.3058004,9.9060e-04
11.3158741,9.9393e-04
11.3255672,6.0943e-03
11.3344870,7.7355e-04
11.3413839,1.0342e-03
11.3683357,1.2397e-02
11.4045525,3.8272e-03
11.4135647,1.2374e-03
11.4387836,1.3046e-02
11.4571123,1.7780e-03
11.4612198,3.2024e-03
11.4734173,5.1094e-03
11.4852819,1.0329e-03
11.5058479,1.6770e-03
11.5367527,2.0688e-02
11.5635300,1.4249e-03
11.5675936,9.9341e-04
11.5718660,1.2854e-03
11.5757341,1.1412e-03
11.5831966,1.9919e-03
11.5879450,9.1520e-04
11.5957699,9.9128e-04
11.5997858,1.2081e-03
11.6140594,8.9623e-04
11.6184826,2.3065e-03
11.6238356,2.8596e-03
11.6302691,6.1570e-03
11.6432915,6.6883e-03
11.7011461,6.7051e-03
11.7537327,1.2860e-02
11.8122301,1.7117e-02
11.8811541,1.3571e-03
11.8861637,8.8157e-03
11.8976164,1.2877e-03
11.9023190,1.8345e-03
11.9068203,9.8908e-04
11.9106369,1.0497e-03
11.9148827,3.2175e-03
11.9212465,2.0274e-02
11.9764557,1.4689e-03
11.9812794,1.1837e-03
11.9857082,2.6551e-03
11.9925051,5.6713e-03
12.0048208,1.3026e-03
12.0107431,9.7458e-04
12.0230055,4.8927e-02
12.0750523,1.5405e-03
12.0794992,1.3696e-03
12.0844755,2.0068e-02
12.1722078,1.0189e-03
12.1851244,1.2498e-03
12.1905622,9.8478e-03
12.3826294,1.0564e-03
12.4017735,1.7838e-03
12.4260254,1.2769e-03
12.4296799,1.2238e-02
12.4446878,8.6001e-04
12.6115189,1.1890e-03
12.6151409,1.4673e-03
12.6198692,2.9588e-02
12.6531477,1.4223e-03
12.6834660,1.8312e-02
12.7793245,1.2033e-03
12.7828922,1.2823e-02
12.7981758,3.0316e-02
12.8326931,2.3004e-02
12.8759375,1.2208e-03
12.8916197,9.3330e-03
12.9203997,2.3525e-03
12.9281387,1.2810e-03
12.9460831,9.8283e-04
12.9618893,2.3452e-02
13.0094090,1.6784e-02
13.1035957,1.2381e-03
13.1322050,1.2822e-03
13.1374750,7.6852e-03
13.1906881,1.6830e-03
13.1957912,3.8308e-03
13.2303667,1.1744e-03
13.2754517,1.2889e-02
13.2917624,3.7500e-03
13.3414993,1.0849e-03
13.3456144,1.2878e-03
13.3516226,9.6803e-02
13.4672184,7.7324e-04
13.4810371,9.6178e-04
13.5279579,2.7593e-03
13.5350666,1.4031e-03
13.5807858,1.0489e-03
13.6898966,1.0025e-02
13.7783613,4.5581e-02
13.8695984,5.9307e-03
13.9525633,3.1659e-02
14.0021868,1.6217e-03
14.0648794,8.3222e-04
14.0947981,6.3913e-01
14.7450104,3.6665e-03
14.7622194,2.2547e-03
14.7766466,3.5333e-03
14.8190165,2.6489e-03
14.8593168,1.3864e-03
14.9155359,9.2005e-04
14.9218674,1.5258e-03
14.9366655,2.9631e-02
14.9705944,8.6776e-03
15.0340052,1.9383e-03
15.0637569,1.2484e-03
15.0723715,1.2784e-03
15.1210318,4.0933e-03
15.1416817,7.7001e-03
15.1532440,5.9085e-03
15.1744814,1.3699e-03
15.2167892,2.3044e-02
15.2667990,1.4939e-03
15.2877970,2.3788e-02
15.3414230,5.4262e-03
15.3621006,7.3317e-03
15.3777714,1.3507e-03
15.4197369,1.1090e-02
15.4357481,1.2115e-03
15.4759417,2.9326e-03
15.5068922,7.0350e-04
15.5110226,1.6232e-02
15.5483389,4.2781e-03
15.5558376,1.1115e-03
15.6342592,1.2577e-03
15.6574984,6.5679e-03
15.6671438,1.3674e-02
15.6867390,1.3435e-03
15.6979809,8.3741e-03
15.7620420,3.4110e-03
15.7801428,3.5261e-02
16.2344990,5.7258e-02
16.3035564,4.3943e-02
16.4509430,1.6252e-03
16.4741592,4.3756e-02
16.5371895,1.4562e-03
16.5806904,7.6381e-04
16.6142902,1.4007e-02
16.6643257,6.3218e-03
16.6739922,1.6559e-03
16.6898270,3.7373e-02
16.7298279,1.4995e-03
16.7839661,1.1268e-03
16.7890091,1.2106e-02
16.8482628,1.2593e-03
16.8528347,9.7379e-04
16.9313812,3.7341e-03
17.0018997,1.2209e-02
17.0569248,1.6686e-03
17.0832005,1.1560e-03
17.1168728,3.6150e-03
17.1556892,1.4407e-03
17.1757202,8.6909e-03
17.1889153,1.4663e-03
17.1940441,1.1012e-03
17.1980419,9.9377e-04
17.2037582,2.8669e-03
17.2271595,3.2747e-03
17.2645302,1.4788e-03
17.3162079,1.3735e-03
17.3636856,1.2981e-03
17.3679562,8.3391e-04
17.3716393,8.2861e-04
17.3749428,1.3247e-03
17.3793640,1.0458e-03
17.4138412,1.0509e-03
17.4177265,2.9386e-03
17.4268570,4.0564e-03
17.4357815,3.4351e-03
17.4809990,1.5732e-03
17.4854908,2.1142e-02
17.5770073,1.4051e-03
17.6047363,1.3429e-03
17.6164360,9.0649e-04
17.6274586,2.8686e-03
17.6557255,1.1805e-02
17.6972122,9.0941e-04
17.7019138,6.4033e-03
17.7422523,1.5732e-02
17.7975368,1.3339e-03
17.8408318,1.7501e-02
17.8804855,1.8781e-03
17.8862019,1.4185e-02
17.9102097,2.6921e-02
17.9418488,3.9253e-03
17.9885712,1.3474e-03
18.1218014,4.7252e-03
18.1336784,5.7032e-02
18.1939526,1.2101e-03
18.1985569,6.0247e-02
18.3008652,1.2576e-03
18.3059101,1.8884e-02
18.3370953,4.7600e-02
18.5610924,1.3078e-03
18.6075611,2.4163e-02
18.6614704,8.0092e-04
18.6678162,2.1559e-02
18.7153511,1.2484e-02
18.7822227,7.6945e-02
18.8726177,1.9538e-01
19.1603832,1.3173e-03
19.1646576,1.2766e-03
19.2028999,2.8664e-02
19.2432976,1.1942e-03
19.2566853,1.0864e-03
19.3028488,8.3583e-02
19.3891487,7.9176e-02
