time,runtime
0.0165313,5.5532e-01
0.6124882,3.7460e-02
0.7073236,1.0406e-02
0.7415935,1.1248e-02
0.8764634,7.7298e-03
0.9225429,6.4735e-03
0.9688655,4.5810e-02
1.0296420,4.0517e-02
1.1564027,7.1647e-03
1.1701089,1.4750e-03
1.2203408,5.3355e-03
1.2333961,1.0964e-03
1.2387763,1.3470e-03
1.2453585,1.8438e-03
1.2565529,9.8480e-03
1.3107396,1.9574e-03
1.3415906,1.3957e-02
1.3968859,1.9422e-03
1.4030038,9.6840e-04
1.4141772,1.6436e-03
1.4399350,3.4522e-03
1.4872955,1.8487e-03
1.4935715,1.8309e-03
1.6147583,4.7781e-02
1.6779414,1.7515e-03
1.7544132,5.0523e-02
1.8335935,1.7280e-03
1.8510785,1.2664e-03
1.8582143,4.3328e-03
1.8690040,3.6973e-02
1.9192011,1.5174e-03
1.9252405,1.6265e-03
1.9308095,1.5252e-03
1.9688116,5.7748e-02
2.0370960,2.3330e-03
2.0465858,1.5774e-03
2.1125009,2.3011e-02
2.6609535,1.5359e-03
2.6668739,1.4579e-01
2.8214912,3.4396e-02
2.8603716,5.7093e-03
2.9133663,6.2138e-02
2.9787006,1.6649e-03
3.0036430,1.8474e-02
3.0272975,1.2240e-03
3.0587821,1.1917e-02
3.0823035,1.1767e-03
3.0861697,5.0449e-03
3.1032622,1.3773e-02
3.1418657,1.2433e-03
3.1943107,1.5646e-02
3.2344863,1.3425e-03
3.2680066,9.3710e-04
3.2780864,1.3803e-03
3.2834511,2.9113e-03
3.2890141,1.0156e-03
3.2940688,2.9277e-01
3.6239455,1.5507e-03
3.6947129,3.8437e-02
3.8552766,3.7506e-02
3.8962629,2.2592e-02
3.9601667,2.0422e-01
4.1810794,1.3170e-03
4.1855135,8.2524e-04
4.1899877,9.5279e-03
4.2393618,8.5964e-04
4.2428370,1.0019e-03
4.2467623,1.2691e-02
4.2625918,7.7651e-04
4.2850003,9.1987e-04
4.3030376,1.0246e-02
4.3214827,1.2757e-01
4.4767585,1.1703e-03
4.5095272,9.6770e-02
4.6347742,3.3557e-03
4.6846213,5.9908e-02
4.7563286,1.7788e-03
4.8338814,1.3565e-03
4.8693118,1.0529e-03
4.9495397,1.5571e-03
4.9542136,6.5657e-03
4.9802580,6.4684e-02
5.0477982,9.1338e-04
5.1085935,2.1035e-03
5.1492963,1.2172e-03
5.1573148,1.7597e-03
5.2166147,4.1444e-02
5.3175874,2.3027e-03
5.3407564,7.8012e-02
5.4229608,6.6263e-03
5.4696965,1.0734e-03
5.4772592,1.4206e-03
5.4850655,1.0011e-03
5.5131574,8.0895e-02
5.6005545,1.1138e-03
5.6050267,1.0146e-03
5.6244526,2.5003e-02
5.6666489,1.0758e-03
5.7086649,9.3895e-04
5.7178278,2.3653e-02
5.7605124,9.4150e-04
5.7643971,1.5323e-02
5.8020134,2.5787e-03
5.8525667,1.0711e-03
5.8752275,1.5494e-02
5.9525399,1.4664e-03
5.9769325,4.8359e-02
6.0295482,3.9859e-02
6.1667299,5.5368e-03
6.2200131,1.3101e-03
6.2244439,4.4708e-03
6.2449551,5.1419e-03
6.3089175,1.5978e-03
6.3548393,1.4369e-03
6.3687048,4.6188e-03
6.3780284,8.6760e-04
6.3987336,6.0597e-03
6.4093890,1.4079e-03
6.4230456,9.8593e-04
6.4305611,8.4817e-04
6.4793825,1.2690e-03
6.4843364,9.9981e-04
6.5293512,3.6890e-03
6.5620265,1.0198e-03
6.5661478,1.2460e-03
6.5807405,5.6019e-02
6.6400981,2.7055e-03
6.6466627,9.3101e-03
6.6817946,7.0467e-03
6.6922412,1.2400e-03
6.6960411,4.8587e-02
6.7660613,9.1139e-03
