time,runtime
0.0019441,6.5512e-04
0.0107370,8.2943e-04
0.0205121,6.2037e-04
0.0258265,5.0805e-04
0.0296110,6.8577e-04
0.0380612,8.0564e-04
0.0440565,7.2299e-04
0.0516028,5.5183e-04
0.0561515,7.4308e-04
0.0732905,7.9992e-04
0.0873344,6.5061e-04
0.1051683,5.6041e-04
0.1208346,7.7192e-04
0.1526400,7.8278e-04
0.1607077,6.2469e-04
0.1647205,5.3427e-04
0.1811686,6.4662e-04
0.1869384,7.8734e-04
0.2094680,6.0329e-04
0.2561159,7.6485e-04
0.2619221,6.5272e-04
0.2669142,6.6528e-04
0.2800370,5.2128e-04
0.2854346,5.9123e-04
0.3097436,5.2078e-04
0.3727805,8.1016e-04
0.4221704,5.5129e-04
0.4918665,4.8198e-04
0.5640283,7.1616e-04
0.5830825,5.1701e-04
0.5884605,1.0501e-03
0.6564193,6.3821e-04
0.7495794,4.3958e-04
0.7703887,4.1494e-04
0.7743855,6.5594e-04
0.8480352,5.7377e-04
0.8811736,5.8574e-04
0.9033642,1.0670e-03
0.9738458,5.1808e-04
0.9883321,5.8657e-04
1.0725366,8.3824e-04
1.1031710,5.2844e-04
1.1111505,5.2945e-04
1.1157174,5.8002e-04
1.1379067,5.8883e-04
1.1535718,5.9406e-04
1.1571511,5.1367e-04
1.1619127,4.3889e-04
1.2065618,6.1924e-04
1.2121000,6.3107e-04
1.2882041,9.0942e-04
1.3628806,5.1370e-04
1.3804978,5.5941e-04
1.4160304,4.4927e-04
1.4212068,6.1579e-04
1.4270700,7.1639e-04
1.4405910,7.1361e-04
1.5752543,5.8500e-04
1.5937247,7.1252e-04
1.6442009,6.1265e-04
1.6528367,4.8680e-04
1.6566889,4.6681e-04
1.7010909,6.5335e-04
1.7115043,5.2032e-04
1.7155977,5.5557e-04
1.7629716,7.0711e-04
1.8350427,8.1081e-04
1.8716829,5.9224e-04
1.8761728,7.1857e-04
1.8830279,6.9809e-04
1.9025389,6.3059e-04
1.9069773,4.7050e-04
1.9114077,5.5930e-04
1.9429071,5.5596e-04
2.0067317,7.7453e-04
2.0417583,6.9289e-04
2.0764067,8.1552e-04
2.1242948,4.4443e-04
2.2098708,5.7176e-04
2.2331543,4.8819e-04
2.2410791,6.5740e-04
2.2757185,8.4228e-04
2.2807128,8.3482e-04
2.3140783,5.6026e-04
2.3498213,7.3477e-04
2.5005195,9.0703e-04
2.6051993,5.8564e-04
2.6119435,6.9143e-04
2.7348857,7.0574e-04
2.7392764,5.4665e-04
2.7428398,7.3143e-04
2.7496147,6.4770e-04
2.8375516,7.1796e-04
2.8746352,5.4388e-04
2.8787346,5.8182e-04
2.9006622,4.8166e-04
