time,runtime
0.0035412,9.1676e-04
0.0571036,8.4039e-03
0.0955511,4.4562e-02
0.1428879,1.1446e-03
0.1470990,1.6353e-03
0.2167645,8.1181e-03
0.3341941,7.8989e-04
0.3819321,1.4950e-03
0.4434192,1.4808e-03
0.4721426,1.0194e-03
0.5196464,6.6279e-03
0.5932662,8.8326e-04
0.6489609,1.6123e-03
0.6541560,5.0741e-02
0.7085527,1.3347e-03
0.8170989,1.3824e-02
0.8371935,1.8390e-03
0.8518270,1.9694e-03
0.8597822,4.7454e-02
0.9157715,1.1234e-03
0.9930248,2.2617e-02
1.0411896,2.1133e-03
1.0464634,1.0324e-03
1.0614113,2.0600e-02
1.1430062,9.1353e-03
1.1556294,1.1159e-03
1.1603119,1.8545e-02
1.1823157,1.2575e-03
1.3105861,1.3678e-03
1.3830528,1.2684e-03
1.3877172,1.5098e-03
1.4139141,6.7656e-04
1.4176434,1.6073e-02
1.4369264,1.1749e-03
1.4433621,2.7913e-02
1.4993522,9.4475e-04
1.5026320,1.3300e-02
1.5184681,7.8241e-04
1.5399803,7.0484e-04
1.5565844,5.1462e-03
1.5663511,1.0974e-03
1.6195781,6.7093e-04
1.6268564,1.0147e-02
1.6464974,1.8047e-03
1.6822431,9.1843e-03
1.7041656,1.6025e-02
1.7867620,1.0477e-03
1.7906945,1.4071e-03
1.8075714,7.2581e-04
1.8385148,6.2515e-02
1.9042051,7.2777e-04
1.9804050,3.9948e-02
2.0492506,2.8468e-02
2.1121292,1.0118e-03
2.2062640,5.7165e-03
2.2381108,1.0959e-03
2.2472849,8.8960e-04
2.3218696,8.3775e-04
2.3258476,2.9382e-03
2.3317099,1.5639e-03
2.3486347,1.8076e-03
2.3864703,1.7090e-03
2.4402635,1.0170e-03
2.4457753,2.4258e-03
2.4948308,4.6642e-03
2.5059118,1.5041e-03
2.5724454,1.5169e-03
2.5790555,1.2405e-03
2.5842004,4.4395e-03
2.5991225,7.8796e-04
2.6030834,1.2869e-03
2.6079786,8.4660e-04
2.6259310,1.2504e-03
2.6304185,1.2507e-03
2.6347318,4.1961e-02
2.6836545,9.7340e-04
2.6866865,1.5782e-03
2.6958508,3.3998e-02
2.7580054,1.2409e-03
2.7619648,1.4980e-03
2.8245749,1.1245e-03
2.8292553,8.0787e-04
2.8332522,1.7655e-02
2.8540621,1.0774e-03
2.8585150,7.6273e-04
2.9323301,1.0252e-03
3.0138216,1.8111e-03
3.0947130,2.0116e-02
3.1186557,5.6526e-03
3.1273499,7.4028e-04
3.1597929,3.4734e-03
3.1994505,8.0322e-04
3.2030246,1.6229e-02
3.2225735,5.6395e-02
3.3188891,1.5396e-03
3.3237848,1.3713e-02
3.3563848,1.1787e-03
3.3743479,1.8179e-03
3.3957789,1.1596e-02
3.4290864,1.4185e-02
3.4487360,9.7716e-04
3.4858956,2.2267e-02
3.5124626,8.7982e-03
3.6310811,8.4850e-04
3.6676774,4.0140e-02
3.7165093,9.0838e-04
3.7366867,6.1827e-01
4.3727503,5.5645e-03
4.4193754,5.4158e-03
4.5381308,5.3938e-02
4.6158056,4.5279e-03
4.6558905,1.6098e-03
4.6627669,6.5825e-02
4.7326341,2.0678e-03
4.7387400,6.6712e-02
4.8449244,2.0181e-03
4.8521628,2.2390e-03
4.8591347,1.2976e-03
4.8646140,2.2158e-03
4.8709579,1.5678e-03
4.9319854,1.6325e-03
4.9501572,2.1746e-03
4.9561925,1.3480e-03
4.9726963,1.1969e-03
4.9790950,2.5726e-03
4.9940972,1.6820e-03
5.0110259,7.2011e-03
5.0248399,7.7164e-03
5.0525928,9.9560e-03
5.0720620,1.0993e-03
5.0801992,2.2571e-02
5.1839404,1.8766e-03
