time,runtime
0.0825686,8.0670e-02
0.1852050,6.7292e-03
0.2039893,1.5131e-02
0.2282454,1.1826e-03
0.2324012,2.0142e-03
0.3225895,1.1525e-03
0.4008738,4.4431e-03
0.4085248,8.3215e-03
0.4210302,1.9677e-02
0.4837893,1.4635e-03
0.5074770,2.3073e-02
0.5345024,2.2252e-03
0.5420259,8.3669e-02
0.6338130,1.3136e-03
0.6402897,5.3603e-03
0.6495170,3.5194e-03
0.6685336,8.8336e-03
0.6909816,2.0574e-03
0.7323282,1.0347e-03
0.7384034,1.2516e-03
0.7445844,1.8908e-03
0.7511754,2.0289e-03
0.7826075,2.1315e-03
0.7919614,1.3900e-03
0.7979822,1.4441e-03
0.8038699,1.6131e-03
0.8419883,1.5188e-03
0.8482895,1.6356e-03
0.8564308,4.7474e-03
0.8685239,9.2845e-03
0.8850187,7.7910e-03
0.8975463,9.1105e-02
1.0336272,8.3865e-02
1.1806594,5.8972e-02
1.2440844,1.4612e-02
1.3398552,1.0196e-02
1.3583004,1.5736e-03
1.3640140,5.2683e-03
1.6888074,1.0883e-03
1.6951499,1.2860e-03
1.7853621,1.0437e-01
1.8974022,3.9983e-02
2.0082548,1.4916e-02
2.0480449,8.4696e-04
2.0655630,1.1395e-02
2.1262012,1.0733e-03
2.1772346,7.4170e-02
2.2725701,6.9317e-03
2.2894180,1.3022e-03
2.3586731,1.0255e-03
2.4031572,1.1357e-02
2.4176331,1.0674e-03
2.5063977,6.3031e-04
2.5276749,1.4801e-03
2.5674250,5.1997e-02
2.6427364,1.4241e-03
2.7007589,1.3677e-03
2.7058339,1.2792e-03
2.7107816,1.0544e-03
2.7412479,3.9451e-03
2.7486067,4.5447e-02
2.7964330,8.2615e-04
2.8669407,1.0779e-03
3.1039546,9.6871e-04
3.1293623,2.3015e-02
3.1641333,2.6901e-02
3.2835231,9.4473e-03
3.3374949,1.2727e-03
3.3743041,1.3812e-03
3.3811252,1.6090e-03
3.3855741,1.0884e-03
3.3986964,1.0209e-03
3.4093182,3.9940e-03
3.4409277,1.2971e-03
3.4694984,1.9080e-03
3.5132837,1.1874e-03
3.5175796,2.2917e-02
3.6052513,1.2722e-03
3.6268263,9.3743e-04
3.6316068,3.6113e-02
3.6791463,1.1490e-03
3.7363801,3.3101e-02
3.9154320,1.4701e-02
4.0346079,2.0747e-02
4.0979543,2.1805e-02
4.1979609,3.7804e-02
4.2392344,8.4177e-04
4.2449093,4.9496e-03
4.2748132,3.0058e-03
4.2814007,1.4570e-03
4.2864847,6.9752e-03
4.2993441,5.5377e-03
4.3183317,3.0509e-02
4.3515134,4.9492e-03
4.3628950,1.2833e-03
4.3807807,2.0598e-02
4.4047356,1.0188e-03
4.4276280,1.1052e-03
4.5685749,9.3624e-04
4.5750313,9.1349e-04
4.5796709,4.6679e-02
4.6800594,4.4488e-02
4.7279706,8.9339e-04
4.7328105,2.5909e-02
4.7744226,8.7999e-03
4.7880440,1.3670e-03
4.8268051,9.0250e-04
4.8652835,1.0161e-03
4.8711281,1.1116e-02
4.9311872,3.9552e-03
4.9445448,1.3644e-03
4.9495163,2.7995e-03
4.9705920,6.5511e-04
4.9969001,1.3157e-03
5.0174503,8.7989e-04
5.0479798,2.5823e-02
5.0792150,9.3581e-04
5.0835423,1.2283e-03
5.0874538,7.2839e-04
5.1399798,1.0449e-03
5.1953349,4.3055e-02
5.2507544,9.5190e-04
5.2570930,2.2346e-03
5.2974353,1.2139e-03
5.3859415,1.9981e-02
5.4107785,7.1047e-03
5.4211974,1.4394e-03
5.4265771,7.5334e-02
5.5087123,1.2213e-03
5.5224528,6.2082e-03
5.6589003,7.4917e-04
5.6719904,5.5099e-03
5.6864047,1.5820e-03
5.6964278,1.4735e-02
5.7140102,1.3288e-03
5.7345638,1.9741e-03
5.7684889,7.4445e-04
5.7893615,7.9795e-04
5.8797531,9.1397e-04
5.9485812,1.1372e-03
5.9611511,1.1734e-02
5.9885960,2.8227e-03
5.9943027,1.3767e-03
5.9988675,3.7129e-03
6.1054711,7.8150e-03
6.1794376,5.5357e-04
6.2226105,6.4074e-04
6.2474394,3.8028e-02
6.3083229,3.9915e-02
6.3611035,1.6005e-02
6.4303336,1.3151e-03
6.4813781,1.1799e-03
6.5521688,2.7702e-02
6.5849075,1.2532e-03
6.6125021,9.4019e-04
6.6166725,8.3396e-04
6.6206264,1.3422e-02
6.6579695,5.5530e-03
6.7393575,5.5926e-03
6.7502675,1.3010e-02
6.7820349,1.5691e-03
6.8775411,6.0057e-02
7.7143354,1.7624e-01
7.9044442,4.0425e-02
7.9515109,1.2753e-02
7.9948988,1.2757e-03
8.0117483,5.3023e-02
8.1253176,9.8632e-04
8.1394596,1.2594e-03
8.1442451,1.0137e-01
8.2925673,1.4723e-03
8.3010359,1.2111e-03
8.3067617,7.3951e-04
8.3353844,8.6755e-03
8.4838696,4.2870e-02
8.5738182,9.9516e-04
8.5831118,3.4224e-02
8.6207752,2.7692e-02
8.6788073,8.9658e-04
8.8105001,2.9691e-03
8.8219957,1.0958e-03
8.8331928,1.5340e-02
8.8512659,1.5920e-03
8.8615770,9.4091e-04
8.9071674,9.3204e-04
8.9294577,1.4005e-03
8.9336061,1.1821e-03
8.9384537,2.7118e-02
8.9751263,3.0829e-02
9.0202103,2.6799e-03
9.0259590,7.9085e-03
9.0480232,4.0108e-03
9.0957365,4.4055e-03
9.1044645,1.2125e-03
9.2408466,5.2596e-02
9.2972412,1.3904e-03
9.3739309,2.4750e-03
9.5112333,1.3887e-03
9.5248966,1.5871e-03
9.5487690,1.2017e-02
9.6309462,3.6200e-03
9.6386719,1.9547e-02
9.6801004,3.6234e-02
9.8375101,2.4510e-02
9.8669863,8.9999e-04
9.9096985,2.6404e-02
10.0039883,1.2462e-02
10.0281591,1.3207e-03
10.0445194,3.8042e-03
10.0551786,4.8327e-02
10.1460981,1.2319e-03
10.1549625,1.0907e-02
10.1687717,1.1749e-03
10.2456274,1.0438e-03
10.2685671,2.3363e-02
10.3073187,2.0463e-02
10.3766441,1.2562e-03
10.4711885,4.9222e-03
10.4787159,8.4354e-04
10.4830513,8.4648e-03
10.5323982,5.1333e-02
10.6153603,1.3456e-03
10.6201944,5.9879e-02
10.7221966,1.1234e-02
10.7372789,7.7358e-04
10.7413015,9.4533e-02
10.8467588,6.7835e-04
10.9116030,1.1908e-02
10.9706068,1.1451e-03
10.9788179,1.2971e-03
10.9825735,1.3158e-03
10.9871693,2.7993e-03
11.0334587,1.5395e-03
11.0505047,3.4665e-02
11.1672344,1.1645e-03
11.2212172,7.7095e-04
11.2246952,1.0424e-03
11.2651157,7.1507e-03
11.2771311,8.9749e-03
11.3807678,6.0101e-02
11.4442110,2.2476e-02
11.4701138,5.3940e-03
11.4792824,9.8860e-04
11.4836893,8.3252e-04
11.4901552,1.6851e-03
11.4952374,7.0595e-04
11.5219078,2.6412e-02
11.5514221,1.1964e-03
11.5558167,9.5320e-04
11.6058216,4.4391e-02
11.6528168,3.8267e-02
11.6994743,1.1265e-02
11.8326216,1.4613e-03
11.8784637,2.4567e-03
11.9192352,8.5112e-04
11.9235029,1.1384e-02
11.9382811,1.1089e-03
12.5430040,1.1866e-03
12.8489323,7.6418e-03
12.8682261,1.5303e-02
12.8930902,9.9527e-04
12.8974323,1.4373e-03
12.9389544,7.3531e-04
12.9594584,5.2318e-02
13.0426359,1.3269e-02
13.0680513,5.8401e-02
13.1951389,3.3488e-02
13.3307905,5.1919e-02
13.3936605,1.7033e-03
13.4525108,5.7810e-02
13.5417385,1.2726e-03
13.5495491,9.5459e-03
13.5643082,1.8504e-02
13.5870476,2.0525e-03
13.6158314,3.2220e-03
13.7871141,1.3967e-03
13.8010092,1.2314e-03
13.8061934,1.8082e-03
13.8226748,2.6194e-02
13.8577404,1.2755e-03
13.8710747,1.4569e-03
13.9174633,1.7244e-03
14.0156240,2.2037e-03
14.0215912,1.6219e-03
14.0264816,1.0088e-03
14.0603237,2.2966e-02
14.0917473,9.1747e-02
14.1863203,1.5073e-03
14.2015085,5.1827e-02
14.2720194,1.9958e-02
14.3048258,1.0915e-03
14.3501549,1.1125e-03
14.3675508,1.1468e-03
14.3939686,9.8376e-04
14.4240484,3.4466e-03
14.4524574,3.4898e-03
14.6466360,1.0922e-03
14.6548586,4.8919e-03
14.6645689,3.8928e-02
14.7135372,2.7483e-03
14.7197266,3.1580e-03
14.7258549,9.1313e-03
14.7600727,1.5348e-03
14.7907429,2.1714e-03
14.8213825,2.2409e-02
14.8731842,7.4274e-04
14.8870354,9.8854e-04
14.8906660,2.8746e-02
14.9224730,1.7690e-03
14.9826946,3.0760e-02
15.0734491,7.7745e-04
15.0892372,7.8655e-02
15.1947842,1.4868e-03
15.2172699,2.1871e-02
15.2500267,3.1168e-03
15.2962408,2.5964e-02
15.3980541,9.4269e-04
15.4011068,1.6148e-03
15.4062138,1.6137e-03
15.4152765,2.6907e-02
15.4454813,8.1726e-03
15.4896803,1.0268e-03
15.4932156,1.0628e-02
15.5072002,8.7755e-04
15.5112362,4.2377e-02
15.5572100,5.0818e-03
15.5714216,1.0034e-03
15.6654987,7.6719e-04
15.6688337,7.1889e-04
15.6730404,6.9606e-03
15.6925154,7.8228e-04
15.6963730,8.2520e-04
15.7139425,8.5755e-04
15.7192898,8.1662e-04
15.7607670,8.9542e-03
15.7943010,5.7631e-04
15.8120604,1.4395e-02
15.8295870,1.7761e-02
15.8876486,8.7230e-03
15.9127359,1.3256e-02
15.9596357,1.4397e-02
16.0339737,5.0746e-02
16.0882797,9.1600e-03
16.1050491,2.3048e-03
16.1319389,1.2214e-03
16.1359844,5.4217e-03
16.1834583,1.0252e-03
16.2010593,8.7546e-03
16.2505970,8.4228e-04
16.2678394,1.0993e-03
16.2722034,1.3250e-03
16.3260651,1.5166e-03
16.3921871,2.0948e-02
16.4302921,8.8833e-04
16.5247536,1.2290e-03
16.5670738,5.2617e-03
16.6096344,4.3551e-02
16.6565018,8.2860e-04
16.6621189,1.0465e-03
16.7710934,9.4594e-02
16.9013863,8.0169e-02
17.5332222,1.7739e-03
17.5376759,1.8871e-03
17.5549259,1.0893e-03
17.7517414,1.6126e-02
17.7883396,5.6206e-03
17.8045464,1.6971e-02
17.8244915,9.4678e-04
17.8310490,4.4024e-02
17.9072971,1.1497e-03
17.9114647,6.4169e-04
17.9175301,1.0687e-03
17.9875526,8.3488e-04
17.9916134,9.4175e-04
18.4296532,2.2387e-03
18.4349289,9.5613e-03
18.4593201,8.7244e-04
18.4760475,1.4565e-02
18.5134468,7.4300e-04
18.5164280,6.4257e-04
18.5190067,4.1938e-04
18.5217934,6.1786e-04
18.5245457,1.2169e-02
18.5391979,1.0059e-03
18.5632038,2.9418e-03
18.5680866,4.1407e-04
18.5717793,2.2473e-02
18.5964565,1.8378e-03
18.6002998,1.0532e-03
18.6172161,9.7387e-03
18.6298218,5.4635e-04
18.6397285,1.0312e-03
18.6430779,6.2818e+00
24.9344254,1.7981e-03
25.0330544,4.8273e-02
25.0852757,1.5509e-03
25.1021957,3.1461e-02
25.2419624,9.2512e-04
25.2992630,2.6957e-03
25.3740807,1.7696e-02
25.4173336,1.9011e-02
25.4492683,4.0117e-03
25.4571514,1.5463e-03
25.4730816,1.8775e-03
25.4993572,1.7134e-02
25.5210400,2.0184e-03
25.5270214,8.8387e-04
25.5591812,1.0048e-02
25.7120171,1.0368e-03
25.7208004,1.6721e-03
25.7258339,1.3898e-01
25.9345417,1.2342e-03
25.9396915,1.1315e-03
25.9479465,8.6026e-04
25.9931660,1.1392e-02
26.0530357,1.6455e-03
26.0826874,4.8583e-03
26.0993996,1.1273e-02
26.1176624,1.1813e-03
26.1726360,9.4117e-04
26.1772785,8.6324e-02
26.2665272,7.1038e-04
26.3161888,1.1219e-03
26.3911324,3.9995e-02
26.4713154,3.1117e-02
26.5049877,1.7510e-03
26.5102654,1.6976e-02
26.5517235,6.6970e-04
26.6552963,1.1295e-03
26.6758099,1.8671e-03
26.6804714,1.3762e-02
26.7194004,1.4176e-03
26.7390785,2.2568e-02
26.7735004,9.1633e-04
26.7779427,1.1337e-03
26.7818050,1.2486e-03
26.8341827,2.1895e-02
26.8680840,1.1688e-03
26.8736801,1.8510e-02
26.9594707,1.3972e-02
26.9759693,8.8730e-03
26.9888077,6.5036e-04
26.9930553,1.9537e-03
27.0012665,1.2566e-03
27.0052643,8.1251e-04
27.0475712,1.2099e-03
27.0518494,1.1394e-03
27.0715237,1.3602e-02
27.1213760,2.5840e-02
27.1499939,6.3101e-04
27.2382317,5.7601e-03
27.2505589,7.7779e-04
27.2602234,1.6403e-02
27.2820110,9.7925e-04
27.3894558,1.3214e-02
27.6590099,8.6583e-03
27.6807766,2.5705e-03
27.6864777,9.6115e-04
27.6925983,1.1417e-03
27.6973705,1.0425e-02
27.7164021,1.2426e-03
27.7921219,7.4458e-03
27.8121128,1.3333e-03
27.8169880,6.7774e-04
27.8409100,1.7302e-02
27.8969421,1.1195e-03
27.9021454,4.9565e-02
28.0177803,5.3589e-03
28.0264244,9.2337e-04
28.0306377,3.0745e-03
28.0368462,1.0379e-03
28.0525188,1.0615e-03
28.0935955,7.1438e-03
28.1280441,9.7861e-03
28.1441956,1.0872e-03
28.1670914,1.1789e-03
28.1931896,1.3431e-03
28.2064838,1.0287e-03
28.2545757,9.3702e-04
28.2785225,9.6506e-04
28.3099689,1.3293e-03
28.3140697,6.8677e-04
28.3298683,1.0705e-03
28.3337669,1.0461e-03
28.3643284,1.0902e-03
28.4289341,1.8683e-02
28.4525890,7.3258e-03
28.4757195,6.8782e-04
28.4994087,1.0367e-02
28.5233784,1.9224e-03
28.5432339,1.0525e-03
28.5780506,1.1517e-03
28.5828915,1.0560e-03
28.6387177,6.9249e-04
28.6419334,2.3528e-03
28.6478424,1.0347e-03
28.6519260,1.5905e-03
28.6578732,2.0105e-03
28.6631813,7.5174e-04
28.6673431,2.0997e-02
28.6994305,1.2503e-03
28.7422142,3.3588e-03
28.9233227,1.1954e-03
28.9484825,1.0157e-03
28.9764614,1.3337e-02
29.0033970,1.1518e-03
29.1104469,5.5860e-03
29.1196117,1.0967e-03
29.1837997,1.6946e-03
29.2077255,1.4182e-02
29.3679543,1.2244e-02
29.6008606,1.7007e-03
29.6357918,1.0508e-03
29.6433678,3.1096e-02
30.4496365,1.2188e-03
30.6866913,8.5459e-03
30.7518539,1.1161e-03
30.7625027,6.0463e-02
30.8365707,3.6468e-02
30.8798637,2.0629e-02
30.9299545,5.0333e-02
31.0088329,1.0616e-03
31.0133514,1.0847e-03
31.0810814,1.4677e-02
31.1417103,1.7881e-03
31.2361622,7.4603e-02
31.3712311,1.1541e-02
31.4271870,1.8308e-03
31.4421997,3.7265e-03
31.4493790,1.2613e-03
31.4982719,1.6601e-03
31.5051765,1.1799e-02
31.5229301,3.4605e-03
31.5614357,6.7620e-02
31.7010059,1.5931e-01
31.8965092,2.7772e-02
32.0425301,2.2562e-02
32.0733032,8.3836e-02
32.1694031,4.3618e-03
32.1775322,1.2881e-03
32.1853676,1.2785e-02
32.2109261,1.6316e-03
32.2476082,2.2667e-03
32.2844582,2.0468e-02
32.4285583,2.2266e-03
32.4360619,1.0239e-02
32.5018768,9.0995e-03
32.5224800,3.3337e-02
32.5787201,3.5317e-03
32.5933266,3.7492e-02
32.6485252,3.8776e-02
32.6926079,8.9348e-04
32.7073479,1.9391e-03
32.7947922,3.4795e-02
32.8877602,7.5701e-02
32.9670639,7.3625e-04
32.9994316,4.8285e-02
33.0514679,5.4318e-02
33.1640015,3.2079e-02
33.2006950,1.5632e-03
33.2050323,3.4011e-03
33.2108498,2.3104e-03
33.2246933,1.6306e-03
33.2329216,4.0269e-02
33.2804565,1.0444e-03
33.3392830,1.1730e-01
33.4596786,5.7258e-03
33.4810638,1.0535e-02
33.5343056,1.0005e-03
33.5390167,3.9503e-03
33.5627480,1.5481e-03
33.5669670,3.2538e-02
33.7063637,1.3820e-03
33.7107773,1.2906e-03
33.7175827,8.3707e-03
33.8878860,1.3789e-03
33.8981972,1.4283e-03
33.9675980,2.6493e-02
34.0606232,9.4637e-03
34.1066360,6.1707e-03
34.1163406,1.6729e-03
34.1334724,1.5943e-03
34.1844215,3.0158e-02
34.2212486,1.0530e-03
34.2256660,2.5342e-02
34.2677307,7.6965e-04
34.2882500,5.9212e-02
