time,runtime
0.0038444,2.1368e-03
0.0098829,1.1194e-03
0.0324628,1.3295e-03
0.0623166,4.8272e-03
0.0707695,2.7754e-03
0.0949472,8.9447e-04
0.1094745,4.6282e-02
0.1857572,1.1344e-03
0.2038892,1.1943e-03
0.2299254,9.8318e-04
0.2481173,2.3936e-02
0.3023050,1.8148e-03
0.3782591,2.1934e-02
0.4071340,9.4579e-04
0.4350749,2.3981e-03
0.4404697,8.7408e-04
0.4525133,1.6936e-03
0.4576927,1.2031e-03
0.4636851,1.1320e-03
0.4893536,2.7437e-02
0.5301762,1.3589e-02
0.5630969,1.0499e-03
0.5686926,1.1929e-02
0.5837734,9.9285e-04
0.6192934,9.1621e-04
0.6836664,3.7768e-02
0.7302710,6.3928e-04
0.7624973,1.1618e-03
0.8096146,1.2564e-03
0.8224303,1.9509e-03
0.8283162,1.6130e-03
0.8330103,1.1635e-03
0.8394191,1.6658e-03
0.8598197,1.6948e-02
0.8804248,1.9010e-03
0.9024439,1.1348e-03
0.9064847,9.9712e-04
0.9261729,5.7929e-04
0.9302689,1.0332e-03
0.9801171,9.8533e-04
1.0898387,4.5884e-02
1.1772758,1.5527e-02
1.3085570,2.2221e-02
1.3549976,9.9435e-04
1.4445956,2.5614e-03
1.4530761,1.3449e-03
1.4575911,4.9042e-02
1.5103083,3.7295e-02
1.5740538,1.1232e-03
1.6371025,1.2501e-02
1.6564116,1.1085e-03
1.6944813,1.0842e-03
1.6984361,1.5621e-03
1.7298027,9.7401e-04
1.7338722,2.2770e-03
1.7733278,1.1023e-01
1.8863417,1.6090e-03
1.8908195,7.1052e-02
2.0020168,1.6528e-03
2.0294564,3.8029e-03
2.0380361,8.9666e-04
2.0424392,2.4437e-02
2.1594408,8.8091e-04
2.1636074,9.1830e-04
2.2092257,5.3015e-03
2.2708187,2.3381e-02
2.2973828,1.7992e-02
2.3383255,1.4263e-02
2.3916605,1.2610e-03
2.4063854,1.5615e-03
2.4328403,1.4349e-02
2.4501145,7.7123e-04
2.4927824,1.1301e-03
2.4974287,9.7644e-04
2.5218472,6.6646e-03
2.5330884,1.2222e-02
2.5658979,8.6365e-04
2.5700903,7.5217e-02
2.6489289,8.5938e-04
2.7092562,3.2136e-02
2.7794740,4.8232e-02
2.8754032,2.7512e-03
2.8815539,6.8170e-04
2.8851891,9.9142e-04
2.8897130,8.7964e-04
2.9362803,1.2256e-03
2.9406073,1.2431e-02
2.9570017,1.4099e-03
2.9616213,9.7168e-04
2.9783823,5.1479e-03
2.9869916,9.2668e-02
3.1762519,6.8629e-04
3.2528327,1.3479e-03
3.2574446,3.6509e-02
3.2988291,2.3338e-03
3.3093314,1.4783e-02
3.3295951,4.9039e-03
3.3564711,2.3778e-02
3.4571910,5.2516e-03
3.4715517,1.0302e-03
3.4760034,1.1346e-03
3.4802184,1.1122e-03
3.4844360,1.2817e-03
3.4889433,6.6534e-04
3.4929118,1.8056e-03
3.4986629,1.3578e-03
3.5034125,1.0724e-03
3.5362148,8.5787e-03
3.5731959,6.8129e-03
3.6444161,3.2567e-02
3.6805544,1.0432e-03
3.6847122,5.3845e-04
4.1783161,1.0129e-03
4.1848130,3.1097e-03
4.2190971,2.2757e-01
4.4761877,2.1891e-03
4.4956665,2.0745e-03
4.5558496,1.7629e-03
4.5820084,4.0457e-03
4.6833897,1.5216e-03
4.6894555,1.6154e-03
4.6958151,7.1479e-02
4.8921604,1.4570e-03
4.9565825,1.4106e-01
5.1259565,1.8414e-02
5.1504121,1.0159e-02
5.1655946,1.3729e-03
5.1858277,3.8149e-03
5.1947947,1.5405e-03
5.2270684,1.7369e-03
5.4296684,2.2173e-02
5.4681640,1.6384e-03
5.5445600,1.1310e-03
5.5532150,1.8457e-02
5.6419706,1.7043e-03
5.6633053,2.7556e-02
5.7509170,1.8830e-03
5.8103466,6.1740e-02
5.9372134,7.6732e-02
6.0208874,2.3984e-02
6.0917702,4.0209e-02
6.1371446,9.3327e-03
6.3859620,1.6944e-03
6.4269795,1.1094e-03
6.4554315,5.0568e-03
6.4677243,1.6290e-03
6.4801922,1.9596e-02
6.5374160,1.4658e-03
6.5455647,1.3907e-03
6.5511317,1.9472e-03
6.5885434,9.0640e-02
6.6825442,1.0846e-01
6.8125501,1.0490e-03
6.8236313,1.0800e-03
6.8280625,8.5569e-04
6.9078670,2.7643e-03
6.9153333,8.6466e-04
6.9317751,3.9288e-02
7.0134335,1.2047e-03
7.0384388,3.2423e-02
7.0872822,8.3047e-04
7.0925093,6.9626e-02
7.1658459,8.0523e-04
7.1826448,1.5973e-03
7.5427532,5.4290e-04
7.5495491,1.4744e-03
7.5534406,1.1498e-03
7.5574570,2.1957e-03
7.5627279,7.7898e-04
7.5756259,1.7446e-03
7.5878005,9.8614e-04
7.5927262,2.0418e-03
7.6011052,4.8685e-03
7.6089025,1.6444e-03
7.6147017,1.2351e-03
7.6196175,8.5981e-04
7.6402917,2.6312e-02
7.6706653,1.2208e-03
8.9200811,2.9399e-01
9.3150349,3.2346e-01
9.6419554,8.1257e-03
9.6538992,1.2153e-03
9.6653614,1.0340e-03
9.6817036,1.4260e-03
9.6867409,5.8277e-03
9.6967840,1.4408e-03
9.7017298,1.0786e-03
9.7069302,4.6837e-02
9.7846518,9.7093e-04
9.8190317,6.8088e-02
9.9365444,1.8402e-02
9.9731112,3.1748e-02
10.0078907,1.8820e-03
10.0583391,1.0213e-03
10.1667223,5.7839e-03
10.2017107,1.0756e-03
10.2062950,1.1751e-02
10.2724047,5.3735e-03
10.2804441,8.5884e-04
