time,runtime
0.0000062,9.0462e-04
0.0289054,1.6510e-03
0.0335733,1.3495e-03
0.5779129,1.7360e-03
0.5853117,3.3954e-03
0.6222180,2.3970e-01
0.8914501,1.8916e-03
0.9429471,1.3773e-03
0.9477686,1.8854e-03
0.9534879,1.1324e-03
0.9569574,3.3139e-02
1.0050422,1.2182e-03
1.0750251,1.5730e-03
1.0794487,1.6591e-03
1.1322889,1.3334e-03
1.1390377,1.1027e-01
1.2530171,3.6263e-02
1.2940422,8.6134e-03
1.3063508,2.2527e-01
1.6054342,8.8189e-02
1.7358544,1.7384e-03
1.8733079,1.8533e-03
1.9046223,3.3674e-02
1.9669629,1.8260e-03
1.9739370,1.5762e-03
1.9897459,4.0460e-03
1.9978627,1.2814e-01
2.1313143,1.8946e-03
2.1377075,9.9503e-03
2.4819202,8.5550e-02
2.5744514,8.8157e-04
2.6766102,4.0479e-02
2.7269828,4.5730e-03
2.7929080,1.7775e-02
2.8358822,1.9496e-02
2.8837967,1.6789e-03
2.9069302,1.8825e-03
2.9155462,2.0226e-03
2.9244893,6.4755e-03
3.0307255,1.2254e-02
3.0797446,1.0880e-03
3.1582708,1.5557e-03
3.1633463,1.0687e-03
3.1672394,1.0920e-03
3.1714113,9.5996e-03
3.1950765,3.3926e-02
3.2529173,1.2287e-03
3.2971578,1.1548e-02
3.3173256,2.0598e-03
3.3222163,8.9555e-04
3.3263719,1.3846e-02
3.3491969,1.2631e-03
3.3654239,4.1389e-03
3.4082470,1.0326e-03
3.4225183,1.2859e-03
3.4524069,1.0254e-03
3.4682701,1.4759e-03
3.5385163,4.3321e-03
3.5461981,1.9430e-02
3.5813429,5.7687e-02
3.6417978,9.6218e-03
3.6546593,1.2475e-03
3.6648729,3.3076e-02
3.7178895,9.1547e-03
3.7529562,2.9986e-02
3.7861378,1.2749e-03
3.7909424,1.2375e-03
3.8123689,4.5344e-03
3.8220975,1.0286e-03
3.8270180,1.9315e-02
3.8596559,1.2257e-03
3.8632684,3.9355e-02
3.9184089,6.5213e-03
3.9341924,1.3208e-03
3.9754894,5.5608e-03
4.0425906,1.5331e-02
4.0756173,1.6431e-02
4.0952287,2.0361e-02
4.1771302,1.2584e-03
4.1866474,1.7003e-03
4.2056098,1.0793e-03
4.2099714,4.4884e-02
4.2585692,1.6410e-02
4.2842088,1.0541e-03
4.2911930,1.5214e-03
4.2951369,1.3926e-03
4.2996168,1.7431e-03
4.3129516,1.5677e-02
4.3319988,1.1563e-03
4.3361807,1.3843e-03
4.3402591,1.9177e-02
4.3840022,1.3861e-03
4.3897800,1.5830e-02
4.4405661,1.1098e-03
4.4855881,1.1696e-03
4.4894571,1.2279e-03
4.5063405,7.4287e-03
4.5312014,8.3590e-03
4.6574860,8.8191e-04
4.6682372,3.7314e-03
4.6926203,2.7441e-02
4.7459168,1.3842e-03
4.7578940,6.6376e-03
4.7674427,5.4499e-02
4.9259439,1.2095e-02
4.9716144,3.3129e-02
5.1719866,1.6865e-03
5.2755451,1.9183e-03
5.2807364,1.7325e-03
5.2897263,3.1949e-02
5.4805541,2.0998e-03
5.4860606,1.1878e-03
5.4906650,2.0539e-01
5.7460251,1.7784e-02
5.7823734,1.1853e-03
5.7861776,3.3408e-03
5.8021474,1.3641e-03
5.8061595,1.7900e-02
5.8261886,1.2266e-02
5.8528342,1.1014e-03
5.8824329,1.0738e-03
5.8977723,3.1483e-02
5.9320736,1.5892e-02
5.9751887,1.7974e-03
5.9797277,1.4980e-03
5.9853349,1.2254e-03
5.9895263,1.9377e-03
6.0156159,9.3796e-03
6.0527029,2.6417e-03
6.0584898,3.2298e-02
6.0944209,3.3577e-02
6.1306005,6.0533e-02
6.2167807,5.2465e-02
6.2797027,6.5198e-02
6.3593097,1.6377e-03
6.3820362,8.7401e-02
6.4793396,1.8088e-03
6.5287910,2.9031e-02
6.5949159,1.2233e-02
6.7526269,1.0292e-03
6.7566786,4.8020e-03
6.8757839,5.0544e-02
6.9584365,1.0226e-03
6.9623699,9.9120e-04
6.9659739,9.6890e-04
6.9801998,5.4910e-03
6.9885125,1.2742e-03
7.0224881,1.3969e-03
7.0272946,1.3680e-03
7.0311484,1.0420e-02
7.1015706,2.8894e-02
7.1518478,3.1171e-02
7.1855855,1.0718e-03
7.2193627,5.8045e-02
7.2819667,1.5379e-03
7.3144326,1.9327e-03
7.3192248,3.9174e-03
7.3294058,1.5749e-02
7.3954306,1.0956e-02
7.4307547,1.0575e-02
7.4587550,7.6558e-02
7.6416831,1.6477e-03
7.6734629,3.6886e-02
7.7553425,9.8652e-01
8.7458906,1.3795e-03
8.7516670,1.9387e-02
8.7931824,2.2341e-03
8.9221840,2.7949e-02
8.9527464,2.5040e-03
8.9579554,3.6377e-03
8.9738770,2.4003e-02
9.0015154,4.1473e-03
9.0525894,7.1725e-02
9.1565933,5.0180e-02
9.2097845,1.0646e-03
9.2133169,1.2449e-03
9.3303051,1.7120e-03
9.3576288,2.6781e-02
9.3873148,1.0430e-03
9.3922710,1.0548e-02
9.5055485,1.1200e-03
9.5116596,1.4884e-02
9.5741272,1.2515e-03
9.5782471,1.5738e-03
9.6116724,1.5011e-03
9.6177053,4.6802e-03
9.6461506,2.7644e-02
9.6768703,5.2561e-02
9.7323542,2.0350e-02
9.7624846,9.8977e-04
9.7661066,2.2875e-02
9.8501740,1.2710e-03
9.8570251,1.3122e-03
9.9318876,2.8604e-02
10.0397835,1.7450e-02
10.0705223,9.9542e-04
10.0745726,1.2497e-03
10.2000256,7.8436e-04
10.2250881,2.5493e-02
10.2546988,1.5002e-03
10.2704515,1.1011e-03
10.2759361,1.2188e-02
10.3170748,1.1921e-01
10.4394102,1.3456e-03
10.4441833,2.0809e-03
10.4632730,2.9984e-02
10.5425072,1.1401e-03
10.5459299,1.2597e-02
10.5626822,2.2814e-03
10.6219110,2.0435e-02
10.6899757,6.6543e-03
10.6995745,1.8503e-03
10.7175121,1.7274e-03
10.7359838,1.4710e-03
10.8043299,1.4362e-03
10.8145943,4.3325e-02
10.8607922,1.6172e-03
10.8763399,2.0993e-02
11.0154505,3.5575e-03
11.0258789,1.8941e-03
11.0354710,7.1533e-02
11.1497059,1.1314e-03
11.1775436,1.1834e-02
11.2649593,3.6565e-03
11.3253765,4.2098e-03
11.3327112,4.2842e-03
11.3853979,2.9093e-02
11.4636917,3.2606e-02
11.4992008,2.9021e-02
11.5700903,1.1934e-02
11.5851679,1.4905e-03
11.5903196,1.3679e-02
11.6094007,3.1498e-02
11.6507587,1.8272e-03
11.7069845,1.4929e-03
11.7115755,1.1858e-03
11.7554455,1.1567e-03
11.7595272,1.3070e-03
11.7666082,1.3089e-02
11.8480616,1.8325e-02
11.9001322,9.7152e-04
12.0246019,2.1022e-03
12.0342674,9.6362e-04
12.0510492,5.2940e-03
12.0715075,1.3622e-03
12.0906696,9.7570e-03
12.1048956,8.9651e-04
12.1445274,2.2276e-02
12.1755104,4.0918e-02
12.2271576,1.3527e-03
12.2566080,1.3963e-03
12.2758923,8.8680e-03
12.2880507,8.4038e-03
12.3264866,2.7858e-03
12.3319826,1.0208e-02
12.3584757,1.2364e-03
12.3619270,1.4685e-02
12.3956871,3.0401e-02
12.4454594,1.2991e-03
12.4493752,1.7157e-02
12.4689560,1.4409e-03
12.4733515,8.4399e-03
12.5482349,1.3698e-03
12.5742807,1.2361e-02
12.6035385,1.9007e-03
12.6312408,1.5678e-02
12.7201595,1.4519e-03
13.5945930,3.6566e-03
13.6730194,1.3108e-03
13.6782341,1.3308e-03
13.7170420,1.5128e-03
13.7214069,3.7604e-02
13.9525547,5.9451e-02
14.0383129,1.3090e-03
14.1003485,3.0777e-02
14.1723261,2.6201e-02
14.2069187,4.0415e-02
14.4184084,2.1020e-03
14.4265413,1.9385e-03
14.4951744,2.2667e-02
14.6108065,3.3532e-02
14.6484337,1.7355e-03
14.7289610,9.7658e-04
14.7487059,5.4431e-03
14.7997322,1.0745e-03
14.8271971,1.3176e-02
14.8541508,6.6826e-02
15.0100203,1.6598e-03
15.0801649,1.3283e-02
15.1943159,1.0959e-03
15.1980143,5.6707e-02
15.2714081,3.6028e-02
15.3235760,3.8333e-02
15.3786268,2.2361e-02
15.4702883,1.9605e-03
15.5128736,4.5692e-02
15.6195221,3.5448e-02
15.6613340,1.3920e-03
15.6654692,1.4330e-03
15.6723423,6.5073e-02
15.7408838,1.5088e-03
15.7450047,1.0925e-02
15.7769165,1.3095e-03
15.7969809,2.9832e-02
15.8481188,1.0530e-03
15.8690443,1.5497e-02
15.9416227,3.0372e-02
15.9783726,1.3459e-03
16.0307140,1.2651e-03
16.0349274,3.5189e-02
16.0734329,1.0631e-03
16.1209984,1.4899e-02
16.1444836,1.2538e-03
16.1493626,1.3153e-03
16.1582088,6.3348e-02
16.3868599,1.3023e-03
16.3910046,1.2305e-03
16.3956451,1.0962e-03
16.3996906,3.7703e-02
16.5005646,1.4361e-03
16.5052967,1.0267e-03
16.5091648,3.4218e-02
16.5741749,2.8835e-02
16.6066570,1.6156e-03
16.6108532,1.5599e-03
16.6525898,8.8807e-03
16.6767483,2.2267e-02
16.7017002,1.3098e-03
16.7122879,1.2700e-03
16.7165604,9.9002e-03
16.7293148,1.3246e-02
16.7558308,4.0979e-03
16.7631531,1.1381e-03
16.7780857,1.4421e-03
16.7828560,2.5655e-02
16.8108540,1.0401e-02
16.8249321,1.5224e-03
16.8302021,1.2135e-03
16.8341560,1.2141e-03
16.8429165,1.0887e-03
16.8487034,1.5837e-03
16.8530827,1.1593e-03
16.8743057,8.8014e-02
16.9665947,1.5990e-02
16.9848328,9.8401e-03
17.0114422,1.8299e-03
17.0215836,1.0685e-03
17.0260563,1.3727e-03
17.0486813,3.3186e-03
17.0586662,1.4287e-03
17.0941296,1.4349e-03
17.1263714,1.8537e-03
17.1307869,4.9540e-03
17.1494007,1.1131e-03
17.1528721,1.1306e-02
17.1678448,1.7600e-02
17.2394581,2.5534e-02
17.2906437,1.4556e-03
17.3045502,1.2479e-03
17.3095264,1.5849e-03
17.3298702,1.4292e-03
17.3391247,6.8788e-03
17.3585644,1.3058e-03
17.3647423,1.2373e-03
17.3684254,2.0730e-03
17.3872871,1.4377e-03
17.3995419,2.4390e-03
17.4046783,1.3599e-03
17.4108143,1.3185e-03
17.4173737,9.4986e-04
17.4212456,1.1028e-03
17.4271431,1.3282e-03
17.4328976,1.0900e-03
17.4373207,9.6890e-04
17.4415092,1.0618e-03
17.4451256,9.3402e-04
17.4529037,1.0636e-03
17.4561138,6.3276e-03
17.4725685,1.9909e-03
17.4771862,1.2626e-03
17.4942284,1.7422e-02
17.5288467,1.0025e-02
17.5452232,1.0515e-03
17.5496387,4.3131e-03
17.5581989,7.6253e-03
17.5695763,1.4495e-03
17.5742817,2.5493e-03
17.5823822,1.5131e-03
17.5914116,1.6153e-03
17.5966892,1.3106e-03
17.6009216,9.5229e-04
17.6040707,8.8324e-04
17.6171246,9.4206e-03
17.6295300,4.0937e-03
17.6478176,1.3844e-03
17.6542931,5.2366e-03
17.6627960,1.4428e-03
17.6686172,1.7346e-03
17.6753368,1.7395e-03
17.6849556,1.3924e-03
17.6912346,1.2417e-03
17.6980476,1.3344e-03
17.7027187,4.4123e-03
17.7207527,1.2642e-03
17.7247276,2.7999e-03
17.7437859,1.1683e-02
17.7592506,1.4183e-03
18.3242874,2.1590e-03
18.3336945,2.1020e-03
18.3400269,1.4274e-03
18.4872131,8.0525e-02
18.5805302,4.2250e-03
18.5967884,1.3266e-02
18.6158943,3.3380e-02
18.6561375,8.4968e-04
18.6770134,2.9974e-03
18.6833458,1.1454e-03
18.6897964,1.9441e-03
18.6998310,8.6835e-04
18.7030067,8.4921e-04
18.7061329,7.0961e-03
18.7171230,1.0910e-02
18.7307796,1.3971e-03
18.7396049,1.1374e-03
18.7461929,3.2200e-03
18.7534180,3.8406e-03
18.7716637,1.5410e-03
18.7793560,8.2135e-03
18.7955551,2.6907e-03
