time,runtime
16.7110500,1.4333e-03
16.7124863,1.7448e-03
16.7142353,5.8016e-03
16.7200413,1.0524e-03
16.7210979,1.5948e-03
16.7226944,4.7985e-03
16.7274971,3.6651e-03
16.7311668,1.8688e-03
16.7330418,1.5428e-03
16.7345867,5.3316e-03
16.7399216,4.1015e-03
16.7440262,9.5866e-03
16.7536182,3.5147e-03
16.7571373,1.1598e-03
16.7582989,2.8083e-03
16.7611122,5.7647e-03
16.7668839,1.9087e-02
16.7859745,3.2476e-03
16.7892265,1.9036e-03
16.7911320,9.4113e-03
16.8005486,1.6278e-03
16.8021793,5.5428e-03
16.8077259,8.1392e-03
16.8158665,1.1203e-03
16.8169899,1.3902e-03
16.8183842,5.0826e-03
16.8234711,1.3695e-03
16.8248444,1.1445e-02
16.8362923,4.7041e-03
16.8409996,4.2425e-03
16.8452454,1.4775e-03
16.8467274,5.5148e-03
16.8522472,1.6000e-03
16.8538513,1.3917e-03
16.8552456,1.0239e-01
16.9576378,1.5946e-01
17.1171036,7.0322e-03
17.1241398,1.0249e-02
17.1343918,1.5257e-03
17.1359215,1.5293e-03
17.1374550,4.2858e-03
17.1417446,1.3070e-02
17.1548176,1.2701e-03
17.1560917,2.8765e-03
17.1589718,1.9127e-03
17.1608868,7.5234e-04
17.1616421,2.9946e-03
17.1646423,7.6102e-03
17.1722565,1.3296e-03
17.1735897,1.6923e-02
17.1905155,1.6472e-03
17.1921673,1.6776e-03
17.1938477,1.1775e-03
17.1950283,1.1677e-03
17.1961994,7.0673e-03
17.2032700,2.5600e-03
17.2058334,7.4496e-04
17.2065830,1.8270e-03
17.2084141,8.9458e-03
17.2173634,1.7968e-03
17.2191639,3.5263e-03
17.2226944,1.4901e-03
17.2241879,2.3255e-02
17.2474480,6.5222e-02
17.3126736,1.1153e-03
17.3137932,1.2670e-01
17.4404945,1.7687e-03
17.4422684,2.2361e-02
17.4646320,2.4575e-02
17.4892139,2.5630e-02
17.5148468,1.8994e-03
17.5167503,1.3146e-02
17.5299015,1.4292e-02
17.5441971,9.3385e-03
17.5535412,1.1957e-01
17.6731091,2.4213e-03
17.6755333,2.1923e-03
17.6777287,1.7573e-03
17.6794891,1.9951e-03
17.6814861,2.2464e-03
17.6837368,1.1424e-03
17.6848812,1.9906e-03
17.6868744,1.4229e-03
17.6883011,3.4871e-02
17.7231750,1.5221e-03
17.7247028,1.9049e-03
17.7266102,2.2904e-03
17.7289028,1.7838e-03
17.7306900,2.5520e-02
17.7562141,6.4846e-03
17.7627029,2.1186e-03
17.7648258,2.0344e-03
17.7668629,1.4926e-03
17.7683601,8.3726e-02
17.8520908,1.5162e-02
17.8672562,2.2925e-02
17.8901844,5.9227e-02
17.9494152,9.8890e-01
18.9383163,1.0086e-01
19.0391808,2.5373e-03
19.0417213,3.7433e-02
19.0791569,2.0177e-01
19.2809296,4.9446e-02
19.3303814,8.5364e-02
19.4157486,2.5334e-03
19.4182873,9.0841e-02
19.5091324,2.0007e-03
19.5111351,7.4379e-02
19.5855179,2.5446e-03
19.5880661,1.9066e-03
19.5899754,9.7723e-04
19.5909557,1.8383e-02
19.6093426,1.9607e-02
19.6289539,1.9035e-03
19.6308613,1.6400e-03
19.6325054,2.3324e-02
19.6558323,2.7816e-03
19.6586170,1.6692e-03
19.6602898,1.7327e-03
19.6620255,1.1838e-03
19.6632118,4.9561e-03
19.6681709,2.0051e-03
19.6701794,1.9551e-03
19.6721420,2.0254e-03
19.6741714,1.8735e-03
19.6760464,2.1536e-03
19.6782036,4.2536e-02
19.7207432,1.8875e-03
19.7226334,3.9804e-03
19.7266178,1.3898e-03
19.7280102,1.5587e-03
19.7295704,1.5199e-03
19.7310944,2.0215e-03
19.7331181,2.5053e-03
19.7356262,2.1260e-03
19.7377548,2.1650e-02
19.7594070,8.8239e-01
20.6418037,1.2823e-03
20.6430912,1.0141e-03
20.6441078,1.9707e-02
20.6638203,1.6879e-03
20.6655121,1.0192e-03
20.6665344,1.1600e-03
20.6676979,1.2853e-03
20.6689873,1.5562e-03
20.6705456,1.7580e-03
20.6723080,1.6967e-03
20.6740074,1.7822e-02
20.6918335,2.0246e-03
20.6938610,2.0076e-03
20.6958714,1.6661e-03
20.6975403,1.3935e-03
20.6989384,1.9270e-03
20.7008686,2.7342e-03
20.7036057,3.6477e-03
20.7072563,1.7611e-03
20.7090187,4.3138e-01
21.1404076,8.2414e-03
21.1486530,8.2474e-03
21.1569023,7.7174e-03
21.1646233,8.0379e-03
21.1726627,7.5619e-03
21.1802292,9.0268e-03
21.1892586,8.5369e-03
21.1977978,8.3583e-03
21.2061596,8.0538e-03
21.2142143,7.6495e-03
21.2218666,8.9421e-03
21.2308121,6.4374e-03
21.2372532,6.3968e-03
21.2436523,7.7964e-03
21.2514515,6.4921e-03
21.2579460,5.9634e-02
21.3175831,2.0775e-03
21.3196621,3.7663e-03
21.3234310,3.1686e-03
21.3266029,3.1270e-03
21.3297329,3.1091e-03
21.3328438,2.8712e-03
21.3357182,1.7489e-03
21.3374691,1.6563e-03
21.3391285,2.5206e-03
21.3416519,1.6361e-03
21.3432903,4.0415e-03
21.3473358,1.9120e-03
21.3492508,1.9875e-03
21.3512402,1.9455e-03
21.3531876,9.0499e-02
21.4436893,1.4031e-02
21.4577236,5.8442e-03
21.4635715,3.0282e-03
21.4666023,1.3929e-02
21.4805336,2.0127e-03
21.4825497,4.3101e-02
21.5256538,1.9511e-02
21.5451679,1.2993e-03
21.5464706,1.0057e-03
21.5474796,1.5316e-02
21.5627995,1.1820e-03
21.5639858,1.8818e-02
21.5828056,1.5225e-03
21.5843315,2.2622e-03
21.5865974,1.8395e-03
21.5884418,3.3030e-02
21.6214752,1.7486e-02
21.6389637,3.0220e-02
21.6691875,3.4298e-02
21.7034893,2.2652e-02
21.7261467,1.1510e-03
21.7273006,1.9032e-02
21.7463360,1.6350e-02
21.7626896,1.5797e-03
21.7642727,1.3704e-02
21.7779808,9.5392e-04
21.7789383,2.6527e-03
21.7815933,5.2043e-02
21.8336391,1.5049e-03
21.8351479,1.2969e-02
21.8481236,9.9965e-03
21.8581238,1.4861e-03
21.8596153,9.8154e-03
21.8694344,1.8756e-03
21.8713150,1.2796e-02
21.8841171,1.6135e-02
21.9002590,1.8335e-02
21.9185982,1.6830e-01
22.0868988,1.1260e-02
22.0981636,1.0570e-03
22.0992241,3.1922e-03
22.1024189,1.5108e-03
22.1039333,1.6181e-03
22.1055565,1.4812e-03
22.1070404,1.6956e-03
22.1087399,1.4155e-03
22.1101589,2.4022e-02
22.1341839,7.2712e-02
22.2068996,1.0253e-01
22.3094406,9.5523e-04
22.3103981,3.6576e-03
22.3140602,8.8279e-04
22.3149452,1.1110e-03
22.3160610,8.5447e-04
22.3169212,1.7958e-03
22.3187218,9.0288e-04
22.3196278,8.9094e-04
22.3205204,8.9706e-04
22.3214207,1.4865e-03
22.3229122,1.3961e-03
22.3243275,1.3950e-03
22.3257256,8.0534e-04
22.3265343,8.3363e-04
22.3273716,2.1522e-03
22.3295288,1.0830e-03
22.3306141,1.4256e-03
22.3320446,1.3547e-03
22.3334026,9.3875e-04
22.3343449,2.5631e-03
22.3369141,1.0978e-03
22.3380146,1.6931e-03
22.3397121,1.5409e-03
22.3412552,1.5708e-03
22.3428307,1.5854e-03
22.3444195,1.5795e-03
22.3460064,1.6235e-03
22.3476353,3.5390e-03
22.3511772,1.4146e-03
22.3525944,1.7612e-03
22.3543606,1.7263e-03
22.3560905,1.1200e-03
22.3572140,7.0856e-03
22.3643036,8.3860e-04
22.3651447,3.3146e-02
22.3982983,5.7555e-03
22.4040565,1.0446e-03
22.4051094,1.5672e-03
22.4066792,9.0680e-04
22.4075890,1.4022e-03
22.4089947,5.9689e-03
22.4149666,1.0952e-03
22.4160671,1.6990e-03
22.4177742,1.5707e-03
22.4193478,3.8010e-02
22.4573612,1.4395e-02
22.4717655,2.4057e-03
22.4741764,2.9675e-02
22.5038567,1.0548e-02
22.5144081,1.0963e-03
22.5155087,1.2440e-02
22.5279541,1.7748e-03
22.5297318,1.4653e-03
22.5312023,1.0737e-03
22.5322800,1.5741e-03
22.5338593,1.3391e-02
22.5472565,1.4208e-03
22.5486794,8.5776e-04
22.5495415,1.1229e-03
22.5506687,7.6342e-02
22.6270142,9.5057e-02
22.7220802,1.7636e-03
22.7238464,1.7934e-03
22.7256451,2.1426e-03
22.7277927,1.0460e-03
22.7288418,5.9456e-02
22.7883053,1.7435e-03
22.7900505,1.2536e-03
22.7913074,6.4142e-02
22.8554554,1.5529e-03
22.8570118,5.0430e-02
22.9074440,5.3728e-02
22.9611759,2.1034e-03
22.9632835,9.8003e-03
22.9730873,1.5264e-03
22.9746170,7.1629e-04
