time,runtime
0.0637846,9.6911e-03
0.0850244,1.2005e-03
0.1009913,1.0584e-03
0.1983311,1.0395e-02
0.3205935,1.3145e-03
0.3252802,8.0903e-03
0.3887238,7.6473e-03
0.3999134,1.3761e-03
0.4730195,1.2912e-03
0.4818737,1.1105e-03
0.4881626,1.2252e-03
0.4978950,1.1899e-03
0.5276262,1.5117e-02
0.5680463,1.1730e-03
0.5716196,4.0660e-03
0.6225113,3.2062e-03
0.6622276,1.7470e-03
0.6739008,1.5227e-03
0.6794181,1.3983e-03
0.7375044,1.8664e-03
0.7419260,1.6526e-03
0.7509465,1.1920e-03
0.7572651,6.7505e-03
0.8250218,3.4012e-02
0.8872328,3.0658e-02
0.9213755,1.3508e-03
0.9881626,2.4103e-02
1.0378503,2.8341e-03
1.0628146,4.8107e-02
1.1140437,1.0774e-03
1.1196139,3.0061e-02
1.1659186,3.8513e-03
1.1934054,7.4034e-04
1.2274430,9.5322e-04
1.2690500,3.8488e-03
1.2753916,1.1850e-03
1.2989610,1.2826e-03
1.3257794,6.5168e-03
1.3744718,8.7856e-02
1.4683197,8.9027e-04
1.5536736,1.1519e-03
1.5585217,9.8244e-02
1.6631883,7.5671e-04
1.7769709,3.2684e-03
1.8234056,4.3483e-03
1.8930149,1.6820e-02
1.9128908,1.1630e-03
1.9558575,1.1217e-03
1.9874542,1.1857e-03
1.9946517,1.8628e-03
2.0018816,5.0976e-03
2.0134497,1.0762e-03
2.0175757,2.0284e-02
2.0402861,1.0708e-03
2.0528927,2.2237e-03
2.1007688,1.3925e-03
2.1077309,1.2014e-03
2.1426075,2.1887e-03
2.1549289,9.8825e-04
2.1877289,9.7432e-03
2.2009172,1.6283e-03
2.2063544,7.5233e-03
2.2733269,7.6911e-03
2.3268571,8.1380e-03
2.3395586,7.6638e-02
2.4269576,1.0214e-03
2.4735472,4.6430e-03
2.5339365,2.5732e-03
2.6337473,5.7856e-03
2.6888635,1.2250e-03
2.7032714,1.3268e-03
5.6631403,1.9129e-03
5.6694045,1.3210e-03
5.6773920,1.3456e-03
5.6902013,1.3838e-03
5.9201598,3.8729e-02
5.9927254,1.0486e-03
5.9969420,2.6148e-03
6.0319357,1.3874e-03
6.0664735,2.0844e-03
6.0716400,1.2447e-03
6.0765991,9.0175e-04
6.1876206,5.1819e-03
6.1955481,1.1884e-02
6.2106729,1.0283e-03
6.3118935,1.1826e-02
6.4444194,9.4568e-04
6.4929333,1.0211e-01
6.5984130,1.1802e-03
6.6102753,7.6184e-03
6.6205254,1.1403e-03
6.6506810,2.9168e-02
6.6838136,1.2000e-03
6.6877818,1.0719e-02
6.7086272,1.7175e-02
6.7393413,8.4391e-04
6.7787199,1.4098e-03
6.7829366,7.3294e-04
6.7864051,1.2811e-02
6.8196959,1.4113e-03
6.8249345,8.6168e-04
6.8461685,2.5480e-02
6.9296584,4.1028e-03
6.9368105,1.8526e-02
6.9583001,1.5166e-03
6.9642248,1.1195e-03
6.9693060,8.8142e-04
6.9772139,8.0820e-04
7.0282130,4.1413e-03
7.0535898,2.2560e-02
7.0796185,1.1533e-03
7.0834489,2.4443e-03
7.0887752,1.4362e-03
7.0990276,9.1533e-03
7.1216316,3.3494e-03
7.2369037,3.3812e-03
7.2568221,3.5554e-02
7.3330717,4.5576e-02
7.4141812,1.4826e-03
7.5479760,1.2432e-03
7.5523868,8.4646e-04
7.5785933,6.4064e-02
7.6475868,3.5583e-03
7.6679578,4.7843e-02
7.7584352,3.9158e-03
7.7656393,4.8551e-02
7.8176775,7.8076e-04
7.8221140,1.7844e-03
7.8302774,1.5010e-03
7.8338165,1.2268e-03
7.8708916,4.1750e-03
7.8776193,1.8238e-03
7.9164252,5.3630e-02
7.9730811,8.1851e-04
7.9765553,4.4537e-03
7.9839711,8.9423e-04
7.9878774,5.4677e-02
8.0477228,1.2273e-01
8.2062387,9.5474e-04
8.2165079,3.1743e-02
8.2716694,1.5837e-02
8.3018875,8.3632e-03
8.3258867,2.7260e-02
8.3830118,1.9623e-03
8.3959866,7.0832e-03
8.4141817,2.1286e-02
8.4388132,1.5766e-02
8.4579563,4.7794e-01
8.9646912,1.0333e-01
9.2909937,1.3058e-03
9.2952547,1.2333e-03
9.3372240,3.1321e-03
9.3618832,1.8258e-03
9.3850603,6.4493e-02
9.5766296,1.2823e-03
9.5813360,1.2735e-03
9.6624804,1.7254e-03
9.6810560,2.1348e-03
9.7043676,4.6909e-03
9.7780075,9.2877e-04
9.7820549,1.5655e-03
9.7864380,9.8238e-04
9.8577013,6.5252e-02
9.9467134,1.9828e-02
9.9716864,1.4441e-03
9.9777012,1.2366e-03
9.9829407,1.4243e-03
10.0452938,1.2256e-03
10.0509167,5.1745e-03
10.1046143,1.2100e-03
10.1106825,1.4764e-03
10.2305813,1.2619e-03
10.2353859,5.1899e-03
10.2668686,1.0909e-01
10.4528046,7.5787e-04
10.4710999,7.5509e-04
10.5596704,9.6365e-04
10.6411991,1.1260e-03
10.6761818,1.4111e-03
10.6891613,1.3228e-03
10.6960917,9.5875e-04
10.7007542,9.1745e-03
10.7335463,3.3566e-03
10.7577753,1.1739e-03
10.7950945,9.1617e-04
10.8099709,1.2271e-03
10.9041224,1.0353e-03
10.9800205,1.5274e-03
10.9932413,3.0243e-03
11.0252151,4.5571e-02
11.0848331,3.9627e-03
11.1108046,4.3893e-02
11.1584826,9.8458e-03
11.1714001,3.6584e-02
11.3161983,1.3547e-03
11.3349199,3.3196e-03
11.3838282,1.3732e-03
11.3948774,4.9958e-03
11.4028044,2.7044e-02
11.4572639,1.8859e-03
11.4962893,1.9525e-03
11.5311279,1.1302e-03
11.5536509,1.1329e-03
11.5744190,3.6952e-02
11.6575155,8.3593e-04
11.7054405,1.1175e-02
11.7276640,1.1743e-03
11.7411890,2.8331e-02
11.7749577,3.3883e-02
11.8886328,6.8225e-03
11.9030762,5.7224e-03
11.9119339,1.2187e-03
11.9162159,7.4726e-03
11.9348812,2.8775e-03
12.0411978,1.1775e-03
12.0454044,3.3916e-03
12.0515432,1.0216e-03
12.1374226,6.5712e-02
12.3061361,4.0891e-03
12.3832207,4.0312e-02
12.5371256,3.4498e-02
12.6027880,1.0175e-03
12.6759129,2.1396e-02
12.7324018,3.4731e-02
12.8005104,2.3543e-02
12.8465195,1.0147e-03
12.8506641,1.0951e-02
12.9137058,2.4388e-02
12.9529448,1.1776e-03
12.9915752,2.2184e-02
13.0573120,1.1470e-03
13.0617294,1.1898e-03
13.2108936,2.1051e-03
13.2286263,1.0131e-03
13.2390528,2.1588e-03
13.2498388,1.0475e-02
13.2772417,7.7234e-03
13.2888079,3.2832e-03
13.3060894,2.3997e-02
13.3657484,1.3769e-03
13.3699741,1.0237e-03
13.3955812,1.1096e-03
13.4761992,1.2120e-03
13.4862337,1.7532e-02
13.5299950,9.3095e-04
13.5343752,1.1177e-03
13.5385151,1.4083e-01
13.6925678,1.3592e-03
13.7179699,1.3640e-03
13.7263622,1.0898e-03
13.7671814,1.0603e-02
13.7808332,1.6850e-03
13.7850428,1.0360e-03
13.7991638,1.0299e-03
13.8525352,3.7435e-02
13.8930702,2.0172e-03
13.8999872,1.0607e-03
13.9463730,1.1616e-02
13.9668036,1.6766e-03
13.9926519,1.0239e-03
14.0271807,1.2035e-03
14.0419865,2.6685e-03
14.0479603,1.9866e-03
14.0538931,3.5555e-02
14.0925493,4.8630e-01
14.5828676,1.3186e-03
14.5885963,3.2589e-03
14.6609917,7.1445e-02
14.8325844,1.1010e-02
14.8550501,1.7785e-03
14.9192839,2.6688e-03
14.9460611,9.2025e-04
14.9775019,1.3281e-03
14.9819813,1.0805e-03
14.9980927,1.2724e-03
15.0046034,9.5733e-04
15.0937319,1.1598e-03
15.0987263,5.3459e-03
15.1100292,9.7664e-02
15.2124138,7.3827e-02
15.2899237,3.7884e-03
15.3207998,5.9500e-03
15.4055367,2.8356e-03
15.4572458,8.8952e-04
15.4608126,1.2811e-02
15.4903574,3.6403e-02
15.5422115,6.3925e-03
15.6122894,1.4815e-03
15.6555958,1.2123e-02
15.7081003,4.7073e-02
15.7579403,7.9439e-02
15.8430729,4.5764e-03
15.8506842,2.4913e-03
16.1395168,8.9934e-04
16.2100525,7.3317e-03
16.2339802,5.4784e-03
16.2431812,9.7968e-04
16.2472744,1.0194e-03
