time,runtime
16.4533806,9.6759e-04
16.4713345,2.0484e-03
16.4769192,1.1115e-03
16.5103416,2.3148e-03
16.5158634,1.4536e-03
16.5323925,1.0930e-03
16.5592022,8.5998e-04
16.5640202,1.1500e-03
16.5729942,1.0661e-01
16.7148838,1.0315e-03
16.7282925,2.0978e-02
16.7607250,1.2259e-03
16.7790909,1.5488e-03
16.7839203,9.7940e-04
16.7880058,2.3408e-03
16.8281803,7.3513e-03
16.8575668,1.0804e-03
16.9554653,9.9805e-04
17.0435753,1.1579e-03
17.0690746,1.0532e-03
17.0734844,7.3269e-04
17.0803299,8.0010e-04
17.0844193,1.0908e-03
17.0893459,1.8011e-03
17.1112728,9.0740e-04
17.1158733,1.2968e-03
17.1202106,2.5127e-02
17.2233162,1.3522e-03
17.2278290,9.7118e-04
17.2347736,1.9830e-03
17.2733402,1.1916e-03
17.2778587,2.0276e-03
17.3065662,1.1980e-03
17.3110828,1.7695e-03
17.3543873,1.1380e-03
17.4555588,4.0191e-03
17.4975910,2.5073e-02
17.5261173,1.4789e-02
17.5438461,1.0769e-03
17.5485191,2.4560e-03
17.5936222,1.5821e-03
17.6000938,1.2590e-02
17.6683140,8.8755e-02
17.7607384,2.0257e-03
17.7975197,1.4969e-02
17.8151150,1.0664e-03
17.8269768,1.6956e-03
17.8391495,1.5790e-02
17.9510460,1.6585e-02
17.9938602,1.3027e-03
17.9981155,1.0429e-03
18.0023880,1.1225e-03
18.0335693,1.0137e-02
18.0916195,1.2873e-03
18.1531506,6.7735e-02
18.2241592,9.6769e-04
18.2666016,1.4871e-03
18.2710800,2.7279e-02
18.3123455,1.4417e-02
18.4000282,1.1091e-03
18.4793682,9.1006e-03
18.5227604,7.4930e-04
18.5334435,9.6137e-03
18.5732574,2.8802e-02
18.6052589,4.2452e-03
18.6118107,1.7086e-03
18.6168079,1.7399e-03
18.6212368,2.4957e-03
18.6364708,1.0835e-03
18.6651516,9.8932e-04
18.7297325,7.2025e-03
18.7898464,9.8593e-02
18.9034863,3.4451e-03
18.9433174,6.8999e-03
18.9569931,3.1266e-02
18.9980488,9.6304e-04
19.0021114,1.2927e-03
19.0240231,2.4317e-03
19.0790710,1.0408e-03
19.0991020,1.3886e-02
19.1777534,1.1492e-03
19.1823673,4.5220e-02
19.2544861,1.1553e-02
19.3242340,1.0566e-02
19.3383389,2.2417e-03
19.3665295,4.1805e-03
19.3744183,1.1003e-03
19.3792992,8.0377e-02
19.4748173,1.2249e-03
19.4949780,1.2151e-03
19.5009155,1.0189e-03
19.5064640,6.7006e-02
19.7045956,1.1542e-02
20.3425369,1.2843e-01
20.7353115,3.7996e-02
20.8003922,6.0988e-02
20.8665733,4.4939e-03
20.8758755,2.2778e-02
20.9029293,1.8070e-03
20.9087715,3.4743e-03
20.9156685,1.4410e-03
20.9623203,3.9132e-03
21.0145950,1.0249e-01
21.1341572,6.5471e-03
21.1610718,1.7750e-03
21.1667385,1.9321e-03
21.2133217,3.1034e-03
21.2204971,6.1413e-02
21.2858009,1.9915e-03
21.3397617,1.0532e-02
21.3980827,1.6012e-03
21.4297752,1.0841e-03
21.4687271,9.0049e-04
21.4726639,7.3907e-02
21.5496941,1.2048e-03
21.5618229,4.7053e-03
21.6293011,1.6435e-02
21.6491585,4.2805e-02
21.7198677,1.4091e-02
21.7791615,1.0954e-03
21.8090382,1.2870e-03
21.8135242,1.0814e-03
21.8171959,1.1792e-03
21.8302517,4.3130e-03
21.9627514,3.8796e-02
22.0624905,4.2619e-02
22.1424065,8.2994e-04
22.1832428,1.0768e-03
22.1963997,1.4150e-02
22.2471676,1.0235e-03
22.2534466,7.4219e-04
22.2567558,1.0634e-03
22.2853680,8.0467e-04
22.3374348,2.7439e-02
22.3746300,9.3798e-03
22.4625263,1.6209e-02
22.4955940,6.0183e-03
22.5054054,1.0078e-03
22.5478344,1.5061e-03
22.5622292,1.0370e-03
22.6120052,3.7900e-03
22.6228218,1.0335e-03
22.6843910,3.1206e-03
22.7195415,1.3115e-02
22.7356834,8.6983e-04
22.7399521,5.2441e-03
22.8150406,4.3950e-02
22.9225788,1.5753e-03
22.9459591,1.6194e-03
22.9501934,2.2142e-02
22.9979515,1.2480e-03
23.0031109,1.7775e-02
23.0592728,1.2385e-02
23.0752258,9.1959e-04
23.0802383,9.6530e-04
23.0903492,1.0110e-02
23.1671410,4.3165e-03
23.2552605,1.1982e-03
23.3104744,1.6854e-02
23.3308372,1.6143e-03
23.3791389,2.9387e-02
23.4116898,9.1124e-04
23.4158249,1.2009e-03
23.4199657,9.6714e-04
23.4236031,1.0897e-03
23.4429092,4.3902e-03
23.4650955,1.4027e-03
23.5935860,1.2304e-02
23.6344013,1.1797e-03
23.6725006,1.8939e-03
23.6788101,1.0105e-02
23.7096443,1.6835e-03
23.7595348,5.3491e-02
23.8314018,1.9329e-02
23.8921700,9.8160e-04
23.9061222,3.6711e-02
23.9475441,1.2764e-03
23.9523487,1.1981e-03
24.0742283,1.3782e-03
24.0975933,5.3143e-02
24.2228622,1.6075e-03
24.2284698,1.9084e-03
24.2331944,1.3742e-03
24.2498264,1.5476e-03
24.2596226,1.1069e-02
24.2739487,3.6409e-03
24.2813988,1.2082e-03
24.2861595,1.2462e-03
24.2910328,4.3605e-03
24.3004665,6.6343e-02
24.3710384,2.2920e-02
24.3969707,5.1649e-02
24.4890194,4.5822e-03
24.4976196,9.1151e-04
24.5017891,9.8036e-04
24.5066280,2.7894e-02
24.5568676,1.0387e-03
24.6055946,1.1541e-03
24.6318016,1.4291e-03
24.6367035,1.8117e-02
24.6619225,4.2146e-01
25.2235775,1.2011e-03
25.2390175,1.5890e-03
25.2446346,1.4076e-03
25.3265800,1.7388e-01
25.5056763,2.3187e-03
25.6094742,4.7953e-03
25.6588249,1.2081e-03
25.6831951,9.8276e-04
25.7292728,1.2683e-03
25.7434120,4.2501e-03
25.7865334,1.4481e-02
25.8179340,8.0304e-04
25.8326588,1.0835e-03
25.8476124,1.2334e-03
25.8526039,1.6203e-02
25.9008255,1.3947e-02
25.9773521,1.0004e-03
25.9837894,1.2022e-03
26.0171528,1.2411e-03
26.0221043,1.7728e-02
26.0613651,1.5813e-02
26.0807190,7.7227e-04
26.1536427,1.2541e-03
26.1782055,1.2807e-03
26.1859627,7.9319e-04
26.2067566,1.5912e-03
26.2992325,2.1267e-03
26.4406147,1.8394e-03
26.4485302,1.5146e-03
26.4866428,4.4187e-03
26.4950352,1.0861e-02
26.5493832,1.2479e-03
26.6305389,1.6923e-03
26.6851749,3.1221e-02
26.8760891,2.1530e-03
26.8830433,2.8827e-03
26.9741993,1.1961e-03
26.9807205,1.4626e-02
27.0160465,1.6896e-03
27.0367603,8.5926e-02
27.1266804,3.8875e-02
27.1705647,1.4283e-03
27.1753941,2.0219e-03
27.2030239,1.4592e-03
27.2630272,9.9945e-04
27.2679405,1.9321e-03
27.2938061,1.1016e-03
27.2990208,5.3606e-03
27.3091106,3.3166e-03
27.3162346,1.1251e-03
27.3206902,1.3644e-03
27.3292618,2.4032e-03
27.3559723,1.1303e-03
27.3748131,1.4866e-03
27.3799152,1.5424e-03
27.3856964,1.6491e-03
27.4088097,1.1284e-03
27.4133186,1.4741e-03
27.4187088,1.6943e-03
27.4227867,8.7788e-04
27.4812508,2.5220e-02
27.5094280,3.7624e-01
27.8896713,1.1087e-02
27.9131851,1.0585e-03
27.9172611,1.4770e-03
27.9220123,9.2673e-04
27.9396629,1.4526e-03
27.9452591,1.2639e-03
27.9961281,1.4006e-03
28.0007401,1.3314e-03
28.0049896,3.5169e-03
28.0114937,1.1614e-03
28.0402012,1.2819e-03
28.0443306,1.9520e-03
28.0523758,1.0986e-03
28.0599155,1.0235e-03
28.0648193,1.3277e-03
28.0928917,1.1320e-03
28.1065826,1.5122e-02
28.1506691,2.8071e-02
28.3249779,1.2976e-03
28.3738346,1.1112e-03
28.3791962,4.3346e-03
28.3868046,1.1084e-02
28.4401512,4.5608e-02
28.4888496,1.3569e-03
28.4931469,9.0466e-04
28.5238838,5.1681e-02
28.5783863,1.1912e-03
28.7447987,3.9752e-02
28.8252850,2.4296e-02
28.8610077,1.6487e-03
28.9308090,8.0731e-04
28.9428291,1.1719e-03
28.9468384,1.3985e-03
29.0691586,9.9302e-04
29.0962639,4.0995e-03
29.1348877,3.7302e-03
29.1423111,1.1937e-02
29.1757927,1.7681e-02
29.2544346,1.8389e-03
29.2601280,1.0700e-03
29.2651176,1.6846e-03
29.2809544,6.6514e-02
29.4990864,9.4543e-04
29.5020657,1.3689e-02
29.5371113,2.8516e-03
29.5651398,1.5076e-02
29.6297951,9.2588e-02
33.7476654,8.7336e-04
33.7729530,1.4797e-03
33.8876877,3.0010e-03
33.8960800,2.0992e-03
34.0562935,9.7563e-04
34.0612831,4.4472e-02
34.1089096,1.1528e-03
34.1135712,8.7568e-02
34.2046051,9.3827e-04
34.2097588,3.5614e-02
34.2487793,1.2736e-03
34.2527771,1.4711e-03
34.2652283,1.2393e-03
34.3629379,1.7003e-02
34.3848953,1.2235e-03
34.4033852,3.1132e-02
34.4770889,5.3363e-03
34.4860153,6.7689e-02
34.5602226,1.1523e-03
34.5829659,3.6836e-02
34.6231613,1.6631e-03
34.6291428,4.4885e-02
34.6770401,1.1969e-03
34.7156334,1.2455e-02
35.0376816,2.2067e-03
35.0959167,1.8106e-03
35.1021423,1.3485e-03
35.1919365,7.0755e-03
35.2034531,4.9572e-03
35.2353325,1.4362e-03
35.2452011,1.5624e-03
35.2807350,3.9827e-03
35.2882729,9.6554e-04
35.2926025,1.4994e-03
35.2972870,1.2911e-03
35.3032227,5.5776e-02
35.3820305,1.4309e-03
35.3869820,1.0098e-01
35.4965019,1.3197e-02
35.5189133,1.1476e-03
35.5415993,3.2183e-02
35.5773849,7.9618e-04
35.5822334,1.7370e-03
35.5869102,2.1004e-03
35.5912743,4.3447e-03
35.6052132,1.0856e-03
35.6507912,3.5951e-02
35.6918716,3.2820e-02
35.7824631,1.2824e-03
35.7866783,1.5442e-03
35.8002014,4.6795e-02
35.8638878,1.6468e-03
35.9069443,1.0785e-02
35.9205780,1.9901e-02
35.9650269,1.6554e-02
35.9988823,1.0154e-03
36.0463524,1.0186e-01
36.1916771,1.6376e-02
36.2437363,1.3826e-03
36.3043938,5.2448e-03
36.3123894,1.2086e-03
36.3205223,1.7533e-01
36.5054016,2.6164e-03
36.5279884,5.2793e-03
36.5408745,3.0745e-02
36.5738564,1.1434e-03
36.6451035,5.5569e-03
36.6756020,5.9959e-02
36.7406311,1.2516e-03
36.7459259,1.3684e-03
36.7500153,1.3493e-03
36.8028908,1.3628e-03
36.8210144,1.8294e-03
36.8258018,7.7534e-02
36.9937172,2.2651e-02
37.0194092,1.1436e-03
37.0499687,1.4991e-03
37.0708313,1.1766e-01
37.2089462,3.7389e-03
37.2159157,2.0407e-03
37.2849045,8.7031e-04
37.3006821,4.4494e-03
37.3513756,9.0503e-04
37.4072609,1.5060e-02
37.5089226,8.9045e-04
37.5138435,1.0097e-01
37.6337585,9.7918e-04
37.6635666,5.0776e-03
37.6823158,1.1246e-03
37.7366447,1.4274e-03
37.7409096,4.4007e-02
37.8005829,1.5033e-03
37.8052406,1.0217e-01
37.9124489,7.1443e-03
37.9483490,2.0240e-03
37.9981804,1.8303e-03
38.0036316,2.0999e-03
38.0094643,1.1851e-03
38.0370560,3.8024e-03
38.0464706,1.3188e-03
38.0735855,1.5795e-03
38.1482773,1.4755e-03
38.2035561,7.5664e-03
38.2399178,9.0025e-03
38.2526360,1.5055e-01
38.4690361,4.5911e-03
38.4822426,1.4603e-03
38.5147362,1.5551e-03
38.5397034,1.2285e-02
38.5566635,5.9422e-02
38.6421890,1.6937e-03
38.6481094,1.3697e-03
38.7059708,1.0234e-03
38.7510376,2.4383e-03
38.8373909,2.3782e-03
38.8451385,1.3217e-02
38.8624344,1.5443e-03
38.8911629,2.2427e-03
38.8974876,1.9774e-03
39.0228806,6.6294e-02
39.0938339,2.4706e-03
39.1345291,1.7397e-03
39.1598053,1.8136e-02
39.2448463,1.5371e-03
39.3387222,3.8072e-02
39.4112129,2.5551e-02
39.4420509,1.6221e-03
39.5649643,1.7639e-03
39.5772324,1.5174e-03
39.6445045,6.7714e-02
39.7177773,2.9982e-02
39.7503662,8.1753e-03
39.7625618,1.1777e-03
39.7673378,3.7746e-03
40.4303932,1.1882e-01
40.6028557,4.9509e-02
40.6982002,1.2807e-03
40.7129631,1.1302e-03
40.7172241,9.3140e-04
40.7199287,1.3633e-03
40.7250595,1.0450e-03
40.7295799,2.0332e-02
40.7629890,8.4648e-02
40.8525124,1.2774e-03
40.8563118,3.9175e-03
40.8681641,2.0377e-02
40.9903145,1.3808e-02
41.0074158,1.6093e-03
41.1328888,2.0425e-02
41.2227745,1.3629e-03
41.3378258,1.0894e-03
41.3440208,1.0492e-03
41.3733025,1.2261e-03
41.4103851,1.6237e-03
41.4679985,1.3907e-03
41.5172844,1.4247e-03
41.7042389,4.4422e-02
41.7513962,5.0799e-02
41.8410950,2.2594e-02
41.8828468,1.5995e-03
41.8879318,1.4379e-03
41.9078217,1.3819e-03
41.9159927,1.5574e-03
41.9201355,1.9511e-03
42.0166016,1.1360e-03
42.0243149,1.0972e-03
42.0726624,1.0830e-03
42.0768127,4.6871e-02
42.1450195,1.4096e-03
42.1931038,1.6204e-03
42.2174797,9.8035e-04
42.2245216,2.4550e-02
42.3189011,5.2169e-02
42.3949852,8.8854e-04
42.3997040,1.9199e-02
42.4721375,1.1845e-03
42.4833031,3.4835e-03
42.4900665,1.0560e-03
42.4941902,1.1308e-02
42.5090752,1.5345e-03
42.6601601,1.3194e-03
42.6660957,1.6484e-02
42.6866264,4.1721e-03
42.7238350,5.1612e-03
42.7606544,5.2953e-02
42.8423080,1.4656e-03
42.8488312,2.2881e-03
42.8582573,1.2381e-03
42.9436264,3.5706e-02
43.0452461,8.9273e-03
43.0580444,2.2867e-02
43.1030235,1.6466e-03
43.1086426,4.9088e-03
43.1804619,1.1500e-03
43.1861839,1.9429e-02
43.3683891,7.2299e-04
43.4122772,1.2392e-02
43.4585724,1.3055e-03
43.4691010,4.3791e-02
43.5324478,1.2253e-03
43.5539474,4.0376e-02
43.6305466,2.2205e-03
43.6383286,1.3068e-03
43.6771927,1.4715e-02
43.7195282,1.0853e-03
43.7562103,6.2461e-02
43.8559952,2.3018e-03
43.8821869,1.4552e-03
43.9027443,1.1697e-03
43.9420471,3.8136e-02
43.9831352,4.0043e-02
44.0260620,5.2453e-03
44.0340195,1.2419e-03
44.0657501,2.1056e-02
44.0899811,9.8775e-04
44.0982437,3.4003e-03
44.1050835,1.0782e-03
44.1206970,1.4829e-02
44.1446114,4.0734e-02
44.2821579,4.0842e-03
44.2987976,7.8525e-04
44.3284531,9.7083e-04
44.3342133,6.5639e-02
44.4435654,3.6394e-02
44.5457802,1.9359e-02
44.6353607,1.3783e-03
44.6523285,1.6352e-03
44.6590462,9.4255e-02
44.7730141,7.0104e-01
45.5114174,2.7610e-01
45.8357658,1.7764e-02
45.9271317,3.5462e-03
45.9381981,3.4585e-03
45.9467392,8.9946e-04
45.9504662,1.7404e-02
45.9803886,1.6411e-03
45.9852943,5.5204e-03
45.9993172,1.0147e-03
46.0067863,1.0608e-02
46.1072960,5.2440e-03
46.1153450,4.2380e-02
46.1623688,1.9672e-02
46.1850357,1.0851e-03
46.3003120,1.9665e-02
46.3284645,1.4427e-03
46.3373909,1.1557e-02
46.3515625,3.2213e-03
46.3582306,4.1035e-02
46.4461136,1.3193e-03
46.4708672,1.0712e-03
46.4818306,1.7577e-03
46.4861221,1.0693e-03
46.4949417,8.3928e-04
46.5037422,1.5990e-03
46.5079727,1.6575e-03
46.5130005,7.3714e-02
46.5895195,1.4763e-03
46.6561165,2.4902e-02
46.6964645,1.3802e-03
46.7011261,1.1076e-03
46.7118645,1.4467e-02
46.7332916,7.5786e-04
46.7375679,1.3407e-03
46.8109169,8.9545e-04
46.8292313,1.7227e-02
46.8512230,1.3283e-03
46.8565521,1.8702e-03
46.8624382,1.2502e-03
46.8711929,1.4952e-03
46.9373322,1.9370e-02
46.9747429,1.6709e-03
47.0227089,3.6678e-03
47.0351944,1.3355e-03
47.0562248,1.6946e-03
47.1278877,1.2159e-03
47.1318130,1.1460e-03
47.1365585,7.3123e-03
47.1601448,1.3818e-03
47.1709633,4.7854e-03
47.1980934,7.6862e-04
47.2021027,7.4160e-04
47.2130585,9.8050e-04
47.2179489,4.6100e-03
47.2350616,4.8521e-03
47.2610512,1.1071e-03
47.3635025,1.2306e-03
47.3950653,7.9403e-03
47.4058418,7.7557e-03
47.4200554,3.3998e-03
47.4282150,1.1628e-03
47.4331169,1.3797e-03
47.4393196,1.2391e-03
47.4988976,9.0472e-04
47.5293503,1.3674e-03
47.6180916,5.8467e-02
47.7102661,7.9292e-04
47.7425079,1.1820e-03
47.7484703,4.7738e-03
47.7961006,1.5428e-03
47.8359070,1.7624e-02
47.8589439,2.1168e-02
47.9016190,4.0841e-03
47.9363861,5.7032e-02
48.0083656,2.1216e-03
48.0175056,1.4685e-03
48.1312485,3.8192e-02
48.1724548,1.1586e-02
48.1957550,5.9949e-02
48.2632713,1.3044e-03
48.2677307,4.1877e-03
48.2901649,8.6139e-03
48.3117294,3.7567e-03
48.3230400,8.2016e-04
48.3267097,1.6477e-02
48.3741379,2.2335e-02
48.4418716,1.6436e-03
48.5065422,1.5032e-03
48.5104141,9.6141e-04
48.5342026,3.0381e-02
48.5960274,1.5985e-02
48.6255379,1.0761e-03
48.6298943,1.2424e-03
48.6339264,1.2674e-03
48.6475143,9.8426e-04
48.6756554,3.2584e-02
48.7114716,1.6734e-03
48.7330208,1.0496e-03
48.7731361,1.1364e-03
48.8293419,1.1082e-03
48.8401413,1.7131e-03
48.8451614,1.5560e-03
