time,runtime
0.0682284,1.6991e-02
0.9428088,7.8875e-03
0.9537590,9.6844e-04
0.9599178,1.5742e-03
0.9776668,1.3644e-03
0.9820710,7.3569e-04
1.0134854,2.7791e-02
1.0463191,1.2604e-02
1.0654027,6.3215e-03
1.1219063,1.0772e-03
1.1263993,2.5039e-02
1.1546715,1.3751e-03
1.1809130,1.2403e-03
1.1856258,1.4682e-03
1.2108730,1.2935e-02
1.3265638,1.3209e-03
1.3321557,1.5495e-03
1.4169973,1.2685e-03
1.4277140,1.1399e-03
1.4347049,5.3991e-02
1.4926941,1.2532e-02
1.5193908,9.6605e-04
1.5681721,1.6280e-03
1.5743437,3.8181e-02
1.6856670,1.3695e-03
1.6923009,1.5661e-02
1.7136673,2.5065e-03
1.7227732,1.8535e-03
1.7287694,2.1384e-02
1.7543669,6.5125e-02
1.9039943,4.9258e-03
2.0000682,5.1443e-02
2.0638785,1.8911e-02
2.2356298,3.2754e-01
2.9213438,2.5709e-03
2.9744973,3.6698e-02
3.0182540,7.8226e-04
3.0248582,7.8504e-04
3.0479324,7.0082e-03
3.0586286,4.5804e-03
3.0766060,5.3257e-04
3.0989454,2.4650e-02
3.1271951,1.4186e-03
3.1321373,5.1911e-02
3.1873074,3.7043e-02
3.3136458,1.0442e-03
3.3895831,7.4365e-03
3.4459646,1.2038e-02
3.4607534,9.3091e-04
3.5001857,3.5236e-02
3.5632598,1.7282e-03
3.7043860,1.1811e-03
3.7102578,1.5239e-03
3.7150624,4.1368e-03
3.7322829,1.2955e-03
3.7661383,4.9170e-02
3.8186138,6.1595e-04
3.8866282,2.9825e-02
3.9574988,1.1033e-03
4.3211999,7.9022e-02
4.4456410,1.4661e-03
4.4816685,1.4287e-03
4.4876480,1.7660e-03
4.4925508,1.0326e-03
4.4970641,5.4834e-02
4.5565734,1.0853e-03
4.5859265,7.5672e-04
4.6837363,4.6711e-03
4.6991367,9.6684e-04
4.7033081,7.5962e-04
4.7534194,7.8589e-04
4.7992463,1.4875e-03
4.8044696,2.7828e-03
4.8444657,1.5000e-03
4.8641191,1.5332e-03
4.8689947,8.1245e-04
4.9334869,7.3267e-03
4.9472847,9.5749e-04
4.9510856,1.0555e-03
4.9675450,1.4066e-03
4.9863620,8.8263e-04
5.0029492,6.9941e-04
5.0117126,3.2647e-02
5.0639753,1.0090e-03
5.0682530,1.3127e-01
5.2045550,4.8747e-02
5.2557330,5.4106e-04
5.2661562,4.6635e-03
5.2873392,4.0204e-02
5.3898811,7.4417e-04
5.3939333,1.2355e-03
5.3991437,4.2899e-03
5.4065576,1.6547e-03
5.4236946,4.0402e-02
5.4713473,6.6929e-02
5.5417476,3.5459e-03
5.5482678,8.6745e-04
5.5778184,1.6525e-03
5.5819039,1.1667e-03
5.5865774,1.6303e-03
5.5986233,2.5205e-02
5.6399207,3.5935e-02
5.6990991,9.6135e-04
5.7026076,1.0984e-03
5.7586083,4.0541e-02
5.8078437,8.2279e-04
5.8114576,1.2348e-03
5.8587065,1.4151e-03
5.8767285,1.8267e-03
5.9106150,1.2097e-03
5.9157968,1.2427e-03
5.9383531,1.9008e-02
5.9679699,1.2998e-03
5.9742680,1.0023e-03
5.9786530,9.7997e-04
5.9829822,7.3005e-04
5.9988394,1.3535e-03
6.0232363,2.7252e-02
6.0798526,3.6713e-02
6.1196408,1.1564e-03
6.1391106,1.6775e-02
6.1702161,7.1559e-03
6.2006669,1.2644e-03
6.2048960,7.4046e-02
6.2826185,1.7826e-03
6.3102498,1.1080e-03
6.3144107,1.4624e-03
6.3190255,3.9655e-03
6.3255115,9.6860e-04
6.4169254,7.2600e-04
6.4295278,9.6006e-03
6.4422750,8.3602e-04
6.4539528,1.0567e-03
6.4577293,9.9240e-04
6.4615145,1.4870e-03
6.4663563,1.1408e-03
6.4921150,4.3509e-02
6.5388799,1.1183e-03
6.5440016,1.4206e-02
6.6182647,8.6700e-04
6.6232867,1.9588e-02
6.6467743,1.2270e-03
6.6795540,2.3299e-03
6.7439523,1.4123e-03
6.7594652,5.2413e-03
6.7676315,2.5970e-03
6.8454380,3.3095e-03
6.8811588,1.1875e-03
6.9216380,1.0550e-03
6.9254270,1.2680e-02
6.9416718,1.0773e-03
6.9740305,8.8285e-04
6.9801998,4.3906e-02
7.0276375,1.4742e-03
7.0363455,2.5083e-03
7.0467205,9.8733e-04
7.1163888,7.0585e-04
7.1200929,2.0745e-03
7.1254792,7.7433e-04
7.1356997,6.9042e-04
7.1781659,1.3834e-03
7.1822929,3.8665e-03
7.1980615,1.0893e-03
7.2159548,7.8343e-04
7.2404737,4.1746e-02
7.3233900,1.5355e-02
7.3419871,1.2177e-03
7.4094777,1.7908e-03
7.4945521,9.8657e-04
7.5137639,1.5928e-02
7.6006279,1.3220e-02
7.7970781,4.6652e-02
7.8503947,1.0828e-03
8.8249273,3.8529e-03
8.9564800,1.1605e-03
8.9600945,2.3137e-02
8.9950895,2.3686e-02
9.0626450,3.3433e-02
9.1063309,1.6482e-03
9.1200037,6.4907e-03
9.2123356,1.5128e-03
9.2218761,9.7352e-04
9.2258892,4.0314e-03
9.2434540,1.0813e-03
9.2477932,1.9897e-03
9.2531290,3.4310e-02
9.2905245,2.5211e-02
9.3297396,9.7182e-04
9.3619747,1.4683e-02
9.4194651,1.5683e-02
9.4731150,9.7917e-02
9.6364431,8.2807e-04
9.6397734,1.5079e-03
9.6628571,2.6329e-03
9.7452135,8.0334e-04
9.8937454,1.1880e-02
9.9088945,6.8617e-04
9.9661760,1.5735e-03
9.9755125,1.1576e-03
9.9799747,7.8687e-03
9.9921169,6.4054e-03
10.0280676,1.2143e-03
10.0325489,3.6955e-02
10.1059446,1.0866e-03
10.1300669,9.6955e-02
10.2356281,2.2859e-03
10.2412004,9.0183e-03
10.2609673,9.5452e-04
10.2675076,1.1682e-03
10.3075275,8.0606e-04
10.3214235,3.3586e-03
10.3278713,1.3966e-03
10.3405886,7.7966e-04
10.3658266,2.8129e-03
10.3876886,3.0824e-02
10.4414110,1.3467e-03
10.5337124,1.1115e-01
10.6571217,4.7740e-02
10.7373390,3.9105e-02
10.7796230,1.1291e-03
10.8002338,9.6686e-04
10.8170900,2.0633e-03
10.8346834,8.8973e-04
10.9124947,8.4351e-02
10.9997053,2.8140e-03
11.0665684,3.8814e-03
11.1135588,2.1754e-02
11.1382875,9.7556e-04
11.1423120,1.5326e-02
11.1610012,6.1290e-02
11.2312832,1.4055e-02
11.2671041,2.7009e-02
11.2993145,7.9869e-04
11.3138189,9.4937e-03
11.3404408,5.8588e-02
11.4545135,1.1397e-03
11.4840450,9.3829e-04
11.5118055,2.3577e-02
11.5391064,1.0012e-03
11.5608454,2.4940e-03
11.5691023,1.2786e-03
11.5783205,1.1870e-03
11.5925093,9.5038e-03
11.6082554,3.5951e-02
11.6476831,7.0022e-02
11.7308722,1.1622e-02
11.7458982,1.1985e-03
11.7981281,1.0624e-03
11.8023281,4.7216e-03
11.8287249,1.1847e-03
11.8672800,2.6419e-03
11.8727551,1.3228e-03
11.8835297,1.3270e-02
11.9022818,1.9440e-02
11.9253712,3.9814e-02
11.9681854,2.2540e-02
12.0133085,1.3586e-01
12.1700258,1.0139e-03
12.3232193,1.5865e-03
12.3305378,8.8976e-04
12.3350105,9.7244e-04
12.3393717,9.7950e-04
12.3433266,9.0365e-04
12.3859510,1.0848e-03
12.3894720,1.5255e-03
12.4154625,7.1349e-04
12.4261122,8.8077e-04
12.4302597,7.3571e-04
12.4585323,1.5137e-03
12.4629097,8.3686e-04
12.4695864,1.1334e-03
12.4739685,9.1438e-04
12.5211754,1.6804e-02
12.5846357,1.0984e-02
12.6302538,7.5392e-04
12.7228222,4.8130e-02
12.8514233,2.8676e-02
13.4931765,3.1280e-03
13.6286449,1.1964e-02
13.6538162,7.2029e-03
13.6700506,3.3462e-03
13.7007265,2.7815e-03
13.7323828,2.5536e-02
13.7849855,3.3164e-02
13.8256960,7.9870e-02
13.9740076,7.4051e-03
13.9852276,1.2034e-03
13.9962702,2.8477e-02
14.0887232,1.3120e-03
14.1079817,1.1670e-03
14.1144266,3.6654e-02
14.1709423,2.2009e-03
14.1786203,1.0104e-03
14.2445555,1.6014e-03
14.3892536,3.7176e-02
14.5067234,2.0277e-02
14.5419292,6.2731e-02
14.6169224,1.8140e-03
14.6357203,1.5576e-03
14.7411909,8.9700e-02
14.8595953,4.7896e-02
14.9105358,6.2914e-03
14.9212608,1.3076e-02
14.9463358,1.5007e-02
14.9909115,8.8200e-03
15.0027370,9.1042e-04
15.0327301,1.7143e-02
15.0531273,7.1325e-04
15.1203375,8.9237e-04
15.1391335,1.1862e-03
15.1438084,1.3577e-03
15.1862860,9.3792e-04
15.1907883,1.1219e-03
15.1955948,2.0401e-02
15.2188997,1.1968e-03
15.2233553,1.7097e-03
15.3086996,1.0455e-02
15.3304453,1.2738e-03
15.3340206,1.1908e-03
15.3531923,8.8830e-04
15.3644228,1.2444e-03
15.3724709,1.1735e-03
15.3768377,1.6878e-03
15.3901730,1.1034e-03
15.4086409,1.3407e-03
15.4560642,1.2080e-03
15.4627771,1.1159e-03
15.4716511,1.6014e-03
15.4820185,1.3563e-02
15.4997301,1.9033e-02
15.5459356,7.6215e-04
15.5862293,5.0665e-03
15.6143703,1.1740e-03
15.6189327,6.3496e-04
15.6904469,4.6510e-02
15.7500658,2.2551e-02
15.7777777,1.5909e-03
15.7824850,1.2474e-03
15.7886314,1.1796e-03
15.7942696,5.2124e-03
15.8025208,4.5375e-02
15.8508253,1.1639e-03
15.8769016,9.6034e-02
16.0336514,1.2137e-03
16.0380249,9.0986e-04
16.0434704,1.2169e-03
16.1030178,1.0278e-03
16.1244106,1.1029e-03
16.1281986,1.3098e-03
16.1379967,9.7324e-04
16.2428036,1.0307e-03
