time,runtime
0.0000047,1.6667e-03
0.0077922,4.4905e-02
0.0591504,1.5278e-03
0.1042023,1.0182e-03
0.1245692,1.2152e-02
0.1498309,1.7597e-03
0.1697863,2.9007e-03
0.1749113,8.9769e-04
0.1776135,7.8973e-01
0.9803947,4.4468e-03
0.9945151,1.3934e-02
1.0127044,2.4757e-02
1.1293809,4.8988e-02
1.1879957,4.0681e-02
1.4015148,1.6599e-03
1.4065763,1.6713e-03
1.4117723,2.1056e-03
1.4833763,1.8736e-03
1.4904140,1.4995e-03
1.4972891,1.8262e-03
1.5052961,1.4973e-03
1.5103055,1.9400e-03
1.5758817,2.7538e-02
1.6137909,2.1577e-03
1.6355200,1.3252e-03
1.6437451,2.2215e-03
1.6509125,3.4691e-02
1.7498220,1.6645e-02
1.7818819,7.2649e-03
1.7933356,2.6990e-03
1.8587147,1.7260e-03
1.8953649,1.8255e-02
1.9222469,1.9082e-03
1.9766972,1.5557e-02
1.9959000,1.7995e-03
2.0009191,7.1940e-02
2.2069430,1.2329e-02
2.2715709,3.1018e-03
2.5946183,1.3937e-02
2.7859623,7.5839e-02
2.9480884,3.7131e-02
2.9872777,9.6813e-04
2.9950771,9.8254e-04
3.0171318,1.1627e-02
3.0322311,1.7481e-03
3.0899656,1.7839e-02
3.1763012,3.4411e-02
3.2142539,1.0960e-03
3.2177651,1.2642e-02
3.2476900,8.2839e-04
3.2669771,1.7806e-03
3.3155460,4.4538e-02
3.3986659,1.1589e-02
3.4354661,8.0610e-02
3.5231526,1.3649e-03
3.5345082,1.9014e-02
3.5840516,9.8900e-04
3.5881624,2.9194e-02
3.6201985,1.6720e-03
3.6250498,1.2080e-03
3.6309013,9.1304e-04
3.7233737,1.4073e-03
3.7293029,2.7772e-03
3.7387736,1.2437e-02
3.7537537,1.6262e-02
3.7727153,1.5845e-03
3.8564928,1.4483e-02
3.9650280,7.1626e-03
3.9814863,9.7917e-02
4.1463323,6.3627e-03
4.2141089,1.1894e-03
4.2252469,9.0820e-03
4.2379637,5.2489e-03
4.2645626,7.0524e-03
4.3712020,2.3886e-03
4.3962412,1.0816e-02
4.4954300,9.5654e-03
4.5206237,7.5396e-03
4.5580120,5.4818e-02
4.6167650,1.0896e-03
4.6266608,2.5991e-02
4.7136822,1.5362e-03
4.7218146,1.3472e-03
4.8349733,1.3475e-03
4.8827267,6.3215e-03
4.8921361,4.5082e-02
4.9401960,3.3521e-02
4.9768181,1.2017e-03
4.9813747,1.8064e-03
5.0066547,1.7114e-03
5.0130353,1.8857e-03
5.0655813,1.3476e-03
5.0695252,6.9697e-02
5.1451788,1.3929e-03
5.1639781,2.3348e-02
5.2224288,1.0023e-02
5.2597728,1.3214e-03
5.3053799,1.4585e-03
5.3172364,1.5994e-02
5.3369370,1.3945e-03
5.3896437,4.3979e-03
5.4366975,1.1580e-03
5.4406157,1.3135e-03
5.4452715,1.4772e-03
5.4825029,7.6448e-02
5.6298208,1.6100e-03
5.6547847,1.2896e-03
5.6585193,8.0636e-02
5.7419939,2.2440e-02
5.8091860,1.7620e-03
5.8383808,1.6166e-03
5.9148784,1.6378e-02
