time,runtime
6.9461093,1.1988e-02
6.9718103,1.6282e-03
6.9766974,1.5514e-02
6.9951754,5.4954e-03
7.0045705,1.1672e-03
7.0096827,1.2555e-03
7.0167866,1.4081e-03
7.0314465,7.5413e-03
7.0839248,6.2276e-03
7.1082082,1.3670e-02
7.1364665,9.7709e-04
7.1467590,8.3782e-04
7.1590667,4.1516e-03
7.4250922,2.0821e-02
7.4542251,9.4776e-04
7.4592080,4.3411e-02
7.5057006,9.6238e-04
7.5100002,7.9517e-04
7.5456934,1.0052e-03
7.5495396,8.1138e-04
7.5538955,9.6958e-04
7.5844903,2.3387e-02
7.6112638,1.5728e-03
7.6169863,2.3911e-03
7.6882267,3.5128e-03
7.7158732,1.7460e-02
7.8294487,9.3048e-04
7.8331833,1.7971e-03
7.8379517,9.6010e-04
7.8473577,2.9634e-02
7.8814974,2.2967e-03
7.9096069,1.5388e-03
7.9138260,1.7243e-03
7.9328055,9.0570e-04
7.9917836,1.1565e-03
8.0186434,8.0835e-04
8.0228767,1.5676e-03
8.2083330,1.7359e-03
8.2608566,3.5073e-02
8.2991362,5.1293e-03
8.3070164,1.4721e-03
8.3126688,8.3912e-04
8.4271812,5.8527e-01
9.0289173,4.0654e-03
9.0627031,9.3842e-02
9.1745005,1.2000e-03
9.2046194,7.1789e-02
9.2832956,1.0342e-03
9.4003468,9.8072e-04
9.4061260,6.4625e-04
9.4576616,1.1465e-03
9.4706030,8.6026e-04
9.4788656,8.0178e-04
9.4826937,1.2489e-03
9.4867210,3.0449e-03
9.4963484,1.0278e-03
9.5080881,1.1866e-03
9.5316811,1.1998e-02
9.5648146,5.8200e-03
9.5974751,9.2733e-02
9.7343988,1.0430e-03
9.7384567,3.0782e-03
9.7533360,3.0192e-03
9.7628880,6.4361e-02
9.8302727,9.5356e-04
9.8344889,1.2840e-03
9.8582420,1.4013e-03
9.8629255,1.6009e-02
9.8824835,7.3472e-04
9.8910704,9.6601e-04
9.9004230,3.0767e-02
9.9712486,1.0422e-02
9.9862452,7.5165e-04
9.9950466,6.4103e-02
10.0669632,1.9951e-03
10.0894470,1.3056e-03
10.0944700,3.0541e-02
10.1896887,3.2133e-03
10.1961832,8.5646e-04
10.2014217,2.1955e-03
10.2138405,4.8746e-03
10.2230434,7.5762e-02
10.3188744,1.7449e-03
10.3535480,8.8696e-02
10.4616919,1.1542e-03
10.4892216,1.0574e-03
10.5292587,1.0404e-03
10.5429621,4.7780e-02
10.6056900,9.6641e-04
10.6266451,6.0801e-02
10.7080736,1.6448e-02
10.7575216,2.0339e-02
10.7884130,1.3207e-02
10.8298779,6.0565e-03
10.8390293,9.3962e-04
10.8432102,5.1274e-03
10.8590603,3.4593e-02
10.8967218,7.7579e-04
10.9160433,9.7939e-04
10.9243441,7.6719e-04
10.9293251,9.6982e-04
10.9335356,1.8090e-03
10.9400558,3.5360e-02
11.0156689,1.0255e-03
11.0211611,8.5731e-04
11.0335569,1.6377e-03
11.0393934,8.6253e-03
11.6673031,1.5824e-02
11.7064476,1.0329e-03
11.7244415,1.2839e-03
11.7291126,7.4561e-03
11.7861385,1.1319e-03
11.7906256,3.5897e-02
11.8816957,1.0282e-03
11.8860235,1.0159e-03
11.8899612,5.0282e-02
11.9432974,4.6680e-03
11.9662781,8.1834e-04
11.9740467,3.5388e-02
12.0182524,8.5514e-04
12.0472937,8.3116e-04
12.0649242,1.9055e-03
12.1438522,9.4028e-03
12.1581516,7.5532e-03
12.2369595,1.4928e-02
12.3498449,1.4635e-03
12.3548746,1.5358e-02
12.3971500,1.8725e-02
12.4188814,8.3524e-04
12.4743099,1.0699e-03
12.4790516,2.7455e-02
12.5097237,1.1696e-03
12.5141048,9.2103e-04
12.5871010,3.8704e-02
12.6555452,7.4957e-04
12.6599693,1.3370e-03
12.6666279,1.0233e-03
12.6964474,6.2073e-02
12.7872019,2.5744e-03
12.8288183,1.1871e-03
12.8437452,1.2043e-03
12.8484516,1.5074e-02
12.8673029,3.0360e-03
12.8894958,1.6410e-02
12.9423208,4.3035e-03
12.9974308,1.2242e-03
13.0022984,1.3121e-03
13.0095854,1.2655e-01
13.1396627,9.0909e-04
13.1438627,4.3637e-03
13.1679840,1.2475e-02
13.1835909,7.4541e-04
13.1906185,1.6589e-03
13.2130280,6.8004e-02
13.2842216,1.1412e-03
13.2881098,4.5018e-03
13.2958593,9.9049e-04
13.3614206,1.1919e-03
13.3720751,9.2610e-03
13.3847761,1.6845e-03
13.4062986,3.2412e-02
13.4415684,1.4018e-03
13.4975615,1.2217e-03
13.5780210,3.4119e-02
13.6166620,1.2173e-03
13.6221228,1.3581e-02
13.6997528,1.0816e-02
13.8329964,1.5444e-03
13.8370590,9.0277e-04
13.8411379,1.7354e-03
13.8466406,1.6010e-03
13.8655691,3.7585e-03
13.8745480,8.1593e-03
13.8876257,1.3800e-03
13.8920021,1.0542e-03
13.8966398,6.0693e-02
13.9859524,1.0933e-03
13.9910793,3.9949e-03
14.0331020,1.1171e-03
14.0510435,1.5787e-03
14.0570841,7.7407e-01
14.8384352,2.9000e-02
14.9444571,2.0772e-03
14.9497328,1.3200e-03
14.9537659,1.5182e-02
14.9717026,7.2184e-03
15.0136948,1.0429e-03
15.0237007,1.6721e-03
15.0361385,9.0973e-04
15.0399132,3.1643e-02
15.0884933,8.4375e-02
15.1790028,8.5395e-03
15.2714920,2.9276e-02
15.3147430,1.9152e-02
15.3522196,7.0363e-04
15.3566313,2.5599e-03
15.3693743,2.0651e-02
15.3986368,1.0497e-03
15.4999599,1.5953e-03
15.5201330,2.5951e-02
15.5569887,1.3350e-03
15.6135359,9.5279e-04
15.6298485,8.7358e-04
15.6339016,2.6702e-02
15.7772684,1.9550e-03
15.7943764,9.1803e-04
15.8212748,1.5304e-03
16.1029644,8.1208e-03
16.2024689,2.2832e-03
16.2169209,3.9264e-02
16.2620144,5.3850e-03
16.3065338,1.5828e-03
16.3794880,1.1667e-03
16.4109344,6.7743e-03
16.4205151,1.9095e-02
16.4423046,1.2043e-03
16.4917984,5.9751e-03
16.5019531,2.0348e-02
16.5564308,1.7387e-02
16.5829773,1.8035e-02
16.6093712,1.2487e-03
16.6132259,1.2201e-03
16.6273880,1.0324e-03
16.6839619,6.4820e-04
16.6949539,2.7213e-03
16.7005043,1.3299e-03
16.7046127,1.7803e-03
16.7134018,8.9863e-04
16.7575779,1.3814e-03
16.7621250,7.6301e-04
16.8112621,1.4631e-03
16.8159313,1.0160e-03
16.8288078,1.1173e-02
16.8678875,6.2717e-03
16.9651928,1.0909e-02
16.9796047,1.0017e-03
16.9842682,1.4872e-03
16.9895973,9.5075e-04
17.0011559,3.8356e-03
17.0316238,2.0358e-02
17.0678310,1.7677e-03
17.0768337,8.0838e-04
17.1264877,1.2477e-03
17.1354752,9.9611e-03
17.1592007,1.2903e-03
17.1997128,7.0743e-04
17.2154541,7.4351e-04
17.2283096,2.1245e-03
17.2390594,1.5153e-03
17.2460785,1.0136e-03
17.2547455,1.1935e-03
17.2655029,8.1042e-03
17.2962303,1.5828e-02
17.3213882,1.2616e-03
17.3489876,9.4109e-03
17.3790226,3.8358e-02
17.4204693,1.3761e-03
17.4333916,8.6091e-04
17.4409027,1.3820e-03
17.4739399,9.9113e-04
17.4861965,8.2213e-04
17.4903851,9.2045e-04
17.5010052,1.2430e-03
17.5052929,1.4395e-02
17.5288601,1.1844e-02
17.5593300,5.3123e-03
17.5676498,7.8360e-04
17.5713005,7.4085e-04
17.5743103,7.1861e-04
17.5784512,1.1553e-03
17.6008549,4.6778e-03
17.6210880,2.3038e-02
17.6703892,1.0959e-02
17.6840076,8.9212e-04
17.6897049,2.6440e-03
17.6949787,1.5182e-03
17.6998348,9.8435e-04
17.7049713,1.4983e-03
17.7168484,5.7349e-04
17.7221546,5.3044e-03
17.7315655,3.9006e-03
17.7398224,1.1888e-03
17.8095951,9.1827e-04
17.8138046,1.8574e-03
17.8194332,7.3537e-04
17.8240337,1.2723e-03
17.8591309,5.7433e-02
17.9516659,1.2410e-03
17.9737511,2.2302e-03
18.0050983,1.6622e-03
18.0104637,1.4506e-03
18.0238781,2.6033e-03
18.1202564,1.6088e-03
18.1357460,1.1115e-02
18.1550026,2.3360e-02
18.2116737,8.5392e-04
18.2152710,9.5913e-02
18.3680210,3.5688e-03
18.4327812,2.4948e-02
18.4628658,3.2012e-03
18.4990501,7.9587e-04
18.5662041,7.8344e-04
18.5807419,9.0936e-04
18.6182213,8.8632e-04
18.6221428,1.2965e-03
18.6301765,2.7194e-02
18.6624870,1.1749e-03
18.7275887,1.0885e-03
18.7363377,9.3893e-04
18.7406635,1.8159e-02
18.7684441,7.5640e-04
18.7954063,8.4692e-04
18.8025875,1.1529e-03
18.8087044,1.0755e-03
18.8139668,1.3823e-03
18.8197079,8.5771e-04
18.8239269,1.2813e-03
18.8284836,1.2871e-03
18.8357086,4.9303e-03
18.8592186,1.1437e-02
18.8730564,1.0997e-03
18.8778572,1.2417e-03
18.8818455,1.4147e-03
18.8862438,9.7330e-02
18.9869785,1.0806e-03
18.9949913,7.8973e-04
18.9996185,4.7070e-03
19.0093365,9.3542e-04
19.0515575,2.7401e-02
19.1087608,1.0550e-03
19.1296444,8.9810e-04
19.1336975,1.2456e-02
19.1490879,1.0589e-03
19.1537933,1.2946e-02
19.1697178,1.1247e-02
19.2327194,1.0042e-03
19.2434158,7.8793e-04
19.2584515,1.0371e-03
19.2896023,8.5541e-04
19.3062801,1.0107e-03
19.3693581,2.0064e-02
19.4007130,8.0679e-03
19.4126263,1.2439e-03
19.4176388,4.2287e-02
19.4639893,9.3215e-04
19.4983101,1.1148e-02
19.5522137,1.1546e-03
19.5655193,3.7732e-02
19.6696453,5.2428e-03
19.7509289,1.8025e-03
19.7758541,3.3602e-02
19.8123016,4.1298e-03
19.8289185,4.2484e-03
19.8435078,3.4719e-02
19.8828125,2.8329e-02
19.9151478,3.3014e-02
19.9924583,1.2808e-03
19.9967346,9.4056e-04
20.0021801,8.7378e-04
20.0405216,1.0569e-03
20.0577374,9.9524e-04
20.0786114,7.9105e-03
20.0966091,1.4430e-03
20.1452122,1.5914e-03
20.1507244,2.2176e-02
20.1869106,4.1832e-03
20.2107544,9.4278e-03
20.2776680,1.1849e-03
20.2887058,9.9991e-04
20.3585529,1.9287e-02
20.3948574,1.0119e-03
20.3985481,1.5825e-02
20.4173145,1.2058e-03
20.4368286,8.6572e-04
20.5265274,3.4821e-03
20.5525017,4.8216e-03
20.6130142,5.9794e-04
20.6711655,9.0149e-02
20.7688999,8.3616e-04
20.7725334,9.4680e-04
20.7794991,1.9133e-03
20.7844028,1.0514e-03
20.7922306,3.9671e-02
20.8499508,1.9073e-03
21.3896999,7.9198e-03
21.4151287,2.8939e-01
21.7227440,2.1413e-02
21.7680359,9.8468e-04
21.7725220,7.2708e-03
21.8001614,5.5786e-02
21.8655262,7.9920e-02
21.9486084,1.4576e-03
21.9527512,1.5056e-03
21.9574356,4.2372e-02
22.0445557,1.1200e-03
22.0485687,1.6533e-03
22.0562916,1.1949e-03
22.0630970,1.8532e-02
22.1179867,8.1852e-03
22.1511593,1.3436e-03
22.1758041,8.6839e-03
22.2101173,9.5800e-04
22.2389507,6.3133e-02
22.3594112,1.0318e-02
22.4068050,3.6561e-02
22.5125122,1.1715e-03
22.5778503,1.1232e-03
22.5822735,9.7433e-04
22.6016903,1.9826e-03
22.6071301,8.1914e-04
22.6124039,1.1307e-03
22.6671638,7.2785e-04
22.6710720,7.3720e-04
22.7179394,1.5486e-03
22.7305946,4.4755e-03
22.7779255,2.0132e-03
22.7909698,8.8486e-04
22.8396893,8.8715e-04
22.8572521,1.0010e-03
22.9459286,1.2808e-03
23.2813053,6.8689e-04
23.2862492,7.6265e-03
23.3004608,1.9468e-03
23.4558506,9.3507e-04
23.4856052,9.9415e-04
23.5042152,2.5822e-02
23.5332203,3.7718e-02
23.5743084,1.1528e-03
23.5789146,8.8745e-04
23.6554298,1.2263e-02
23.6702137,1.7364e-03
23.6748848,2.5718e-03
23.7125893,2.3772e-01
23.9556789,2.8014e-02
24.0618572,1.7381e-02
24.1084366,2.6072e-02
24.1377354,9.9229e-04
24.1680031,7.6554e-04
24.1728687,4.0051e-03
24.2519779,1.2353e-03
24.2561340,7.3332e-03
24.2665329,1.0030e-02
24.2816982,9.2304e-04
24.2900429,1.3713e-03
24.3088436,7.7540e-04
24.3255272,9.8933e-04
24.3306980,1.5721e-03
24.3403702,1.3460e-03
24.3490047,3.1630e-03
24.3556881,8.3698e-04
24.3845367,2.3792e-02
24.4429226,3.9640e-02
24.4857426,1.7851e-03
24.4956913,1.3535e-03
24.5112362,1.1459e-03
24.5601234,2.3652e-02
24.5863647,5.1696e-02
24.6404152,1.5856e-03
24.6458454,1.7567e-03
24.6547680,2.9000e-03
24.8365192,9.7314e-04
24.8491096,1.1903e-03
24.8727951,1.1263e-02
24.8872318,1.6206e-03
24.8986244,1.3699e-03
24.9039059,7.0980e-04
24.9173546,4.9956e-03
24.9283657,9.8193e-04
24.9329128,1.5068e-02
24.9747887,1.0438e-03
25.0012875,1.3583e-01
25.1395149,1.0007e-03
25.1441212,3.0029e-02
25.2221146,1.2229e-03
25.2480888,1.3989e-03
25.2558384,3.1939e-02
25.3382435,4.3625e-02
25.4602337,6.0210e-04
25.4640045,1.5760e-03
25.4720726,1.6203e-03
25.4827976,4.4340e-02
25.5340347,1.1636e-03
25.5384235,8.8097e-03
25.6454124,1.3249e-03
25.6518478,1.9631e-02
25.7203217,4.2446e-02
25.7659302,2.2925e-03
25.7879467,7.0579e-04
25.7956276,1.2041e-02
25.8130569,1.2302e-02
25.8807564,6.5534e-02
26.0160770,1.2247e-02
26.0474110,3.4308e-03
26.0537071,1.3613e-02
26.0699883,1.2543e-03
26.0925522,8.2034e-04
26.0972557,1.3203e-03
26.1207542,7.4617e-03
26.1734657,1.7402e-02
26.1976585,7.5489e-03
26.2256336,1.8644e-02
26.2868748,8.2577e-04
26.3597450,1.9512e-03
26.3645096,1.1932e-03
26.4023438,1.7353e-02
26.4953556,1.2083e-03
26.4993687,3.7800e-02
26.6828518,8.8963e-04
26.7095604,1.2489e-03
26.7142563,3.4792e-02
26.7811508,1.0125e-03
26.8162079,6.5534e-04
26.8193855,1.2016e-03
26.8350334,8.0215e-02
26.9231930,1.2090e-01
27.0491428,8.3924e-04
27.1083565,2.0527e-02
27.1739750,9.1212e-04
27.1963673,1.0140e-03
27.2736607,1.2118e-03
27.2782402,1.5215e-03
27.2831268,7.8440e-04
27.2881012,9.4357e-04
27.2923813,1.2306e-03
27.3020668,9.2242e-04
27.3427982,3.2200e-02
27.4239311,7.5810e-04
27.5014629,1.0343e-03
27.5493984,2.3042e-02
27.6895676,1.0637e-03
27.7045879,5.7644e-02
27.8044434,1.2213e-03
27.8320332,1.0504e-03
27.8366451,9.6164e-03
27.8498650,2.0201e-02
27.8732128,1.0264e-03
27.8769398,1.9568e-02
28.5115070,1.1870e-03
28.6292133,1.0687e-01
28.7842369,2.4695e-02
28.8328514,1.2669e-03
28.8369217,1.3246e-03
28.9067287,8.1225e-04
28.9978104,1.1065e-03
29.0022964,1.4735e-03
29.0073204,1.3642e-03
29.0519905,9.5774e-04
29.0597191,8.2002e-04
29.0645504,1.0959e-03
29.0695171,8.6620e-04
29.0969467,2.1669e-03
29.1095924,1.7725e-03
29.1355247,1.8476e-03
29.1470165,1.7171e-02
29.1740875,9.9161e-04
29.2397976,1.3126e-03
29.2441254,1.2322e-03
29.2492790,1.2959e-02
29.4024448,1.3816e-03
29.4090862,7.9656e-03
29.4421520,1.0772e-03
29.4763241,1.1120e-03
29.4810085,1.0799e-03
29.4988365,1.7029e-03
29.5434418,6.9920e-04
29.6014233,1.1794e-03
29.6339474,8.9078e-04
29.6376686,9.7270e-04
29.6846733,1.3040e-03
29.7077789,2.1348e-02
29.7317944,8.8676e-02
29.8242664,1.3836e-03
29.8365135,9.9762e-03
29.8698769,1.5773e-01
30.1181412,1.2681e-01
30.3479614,9.0549e-04
30.3528805,1.0163e-03
30.3695488,1.4285e-03
30.3749371,2.0215e-03
30.4392738,2.9114e-03
30.4862633,7.4864e-04
30.4912624,7.4592e-02
30.5707531,2.0994e-03
30.6166840,1.2155e-03
30.6867695,5.3504e-02
30.7446938,8.6824e-02
30.8447533,1.2001e-03
30.8556213,1.9770e-02
30.9179459,1.2023e-03
30.9238644,8.7754e-03
31.0260258,2.2899e-03
31.0599785,2.2810e-03
31.0753975,2.3370e-02
31.1281071,1.7479e-02
31.1515923,3.4166e-03
31.1632862,1.3454e-02
31.2618294,7.4288e-02
31.4239254,1.8480e-03
31.4292068,1.9916e-03
31.4413528,2.0504e-03
31.5257072,5.9178e-03
31.5557251,2.1653e-03
31.6123772,2.4543e-02
31.6487503,4.8293e-03
31.6696339,1.0248e-03
31.6904945,1.0524e-03
31.7294579,1.2418e-03
31.7597694,1.4474e-03
31.7740326,1.7942e-02
31.8418350,5.4397e-03
31.8768635,1.3020e-02
31.8931618,1.0808e-03
31.9524155,8.8964e-04
31.9691124,1.8499e-03
31.9853916,3.1196e-03
32.0241394,9.6071e-04
32.0596504,1.6276e-03
32.0642204,1.0956e-03
32.1114197,1.1304e-03
32.1435890,5.0265e-03
32.1522217,1.3555e-03
32.1810608,1.8552e-03
32.1860352,2.2282e-02
32.2116051,1.0330e-03
32.2308807,4.9868e-02
32.3322334,1.8225e-03
32.3379021,8.7965e-04
32.3862534,1.1541e-03
32.4044724,3.0886e-02
32.5099678,2.8064e-02
32.5439758,9.6597e-04
32.5513115,1.2627e-03
32.6148720,1.3155e-02
32.6437645,2.0284e-02
32.7277832,8.6831e-04
32.7657242,1.0365e-02
32.7794876,6.4120e-03
32.8155556,9.6073e-04
32.8192329,4.8106e-03
32.8266983,9.0685e-04
32.8364143,1.3921e-02
32.8646584,3.1453e-03
32.8899574,3.3225e-03
32.9000435,1.0067e-02
32.9381104,7.0293e-03
32.9549904,9.7859e-04
32.9595947,1.9553e-02
33.6814041,5.9775e-02
33.7504616,2.1077e-02
33.7759247,1.1004e-03
33.7817039,3.8528e-03
33.7956352,2.0087e-03
33.8259735,8.5517e-04
33.8443871,1.1001e-02
33.9315338,1.8586e-02
33.9536362,4.3010e-03
33.9623260,9.0540e-04
34.0587006,6.1307e-03
34.0841179,1.1628e-03
34.0883064,1.1916e-02
34.1755180,1.9303e-02
34.2347069,2.5530e-02
34.2891922,1.2822e-03
34.3266678,4.3537e-02
34.3734741,1.8370e-02
34.4098892,5.6982e-03
34.4192734,1.5345e-02
34.4797401,1.1476e-03
34.4995537,8.7879e-04
34.5210876,8.5247e-04
34.5770187,1.1972e-03
34.5815086,1.0556e-03
34.5858536,7.1130e-02
34.6952133,1.3173e-03
34.6992950,7.4595e-04
34.7129326,7.3422e-04
34.7579346,1.2292e-03
34.8933029,1.1575e-03
34.9089432,8.3013e-02
34.9947014,1.2817e-03
35.0021973,2.2563e-03
35.0552216,1.3702e-03
35.0764275,1.2021e-03
35.0962448,5.5139e-02
35.1552467,1.6215e-03
35.1759911,1.3528e-03
35.1874504,2.1540e-02
35.2381973,1.7305e-03
35.2462959,1.1999e-03
35.2511330,1.2506e-03
35.2552910,8.0425e-04
35.2779846,6.1265e-02
35.3422623,1.1396e-03
35.4039764,6.7707e-04
35.4070206,7.5457e-03
35.4455948,1.5869e-03
35.4965477,1.9859e-03
35.5014229,1.7146e-03
35.5290527,1.9639e-02
35.5521393,3.1239e-02
35.6072235,1.1709e-03
35.6241684,3.1377e-02
35.6677284,1.1611e-03
35.7039490,3.9426e-03
35.7109261,3.1625e-02
35.7742844,8.5380e-04
35.7796326,8.7805e-04
35.7885780,1.6082e-03
35.7944374,9.1615e-04
35.8003922,2.9378e-02
35.8345413,3.2730e-02
35.8759422,5.1753e-03
35.8860130,1.2734e-03
35.8922691,1.3640e-03
35.9096413,1.5362e-03
36.0016670,1.3483e-03
36.0059395,1.3419e-03
36.0178490,1.7443e-03
36.0375710,9.9002e-04
36.2032013,6.8149e-02
36.3022766,3.3893e-02
36.3603210,9.5394e-04
36.3739777,7.8256e-03
36.4607697,2.4965e-03
36.4845085,2.0345e-02
36.5091743,6.9849e-03
36.5212860,4.0379e-03
36.5530663,1.8988e-03
36.5584259,1.8756e-03
36.5825043,1.5158e-03
36.5968857,1.8864e-02
36.6288528,8.3507e-04
36.6343956,4.8747e-03
36.6816216,5.9461e-02
36.7459526,2.3779e-03
36.7525902,5.8230e-03
36.7636185,1.3021e-03
36.7687225,1.8673e-03
36.8687859,2.2905e-02
36.8965034,2.9612e-03
36.9042549,4.1024e-03
36.9643364,4.5727e-01
37.4509430,1.9617e-02
37.6501656,4.6697e-02
37.6997795,1.0970e-03
37.7139969,4.6066e-02
37.7695923,7.1099e-03
37.7958107,1.6433e-02
37.8167725,1.3651e-03
37.8369980,1.2432e-03
37.8428535,1.6030e-03
37.8960648,4.7412e-02
37.9994240,1.0805e-02
38.0197830,1.4215e-03
38.0611954,5.8454e-02
38.1232681,7.2077e-02
38.1992073,7.3048e-02
38.2759972,1.3072e-02
38.3135757,1.5564e-03
38.3193893,9.3206e-03
38.3478012,1.8222e-03
38.3536491,1.5501e-03
38.3593826,1.5417e-01
38.5185432,1.8733e-03
38.6235199,1.2635e-03
38.6699066,1.4652e-03
38.6750183,5.5783e-03
38.6908455,1.0851e-03
38.7011871,6.1191e-03
38.7111359,8.8331e-04
38.7154388,1.5488e-03
38.7202301,1.6394e-03
38.7332802,1.2297e-03
38.8221207,1.6869e-03
38.9132233,1.1921e-03
38.9181442,1.0981e-03
38.9228706,1.6158e-03
38.9279213,1.0609e-03
38.9322166,1.3278e-03
38.9369392,2.1713e-03
38.9459572,9.8441e-04
38.9526215,1.6864e-03
38.9586067,1.0974e-03
38.9628067,6.7052e-03
39.0192490,1.1949e-03
39.0344276,4.2824e-03
39.0422745,1.4568e-03
39.0500603,9.0154e-04
39.1658783,3.4385e-02
39.2043724,4.1320e-03
39.2125931,8.8595e-03
39.2243462,1.1703e-03
39.2525978,2.4894e-02
39.2817497,2.1352e-03
39.2970276,2.1128e-02
39.3225174,9.2149e-04
39.3671646,1.2077e-03
39.3824692,1.5990e-03
39.4250641,8.9290e-04
39.4307861,3.3393e-02
39.4751053,6.6719e-03
39.4930153,1.5367e-02
39.5347710,2.3800e-02
39.5628090,3.9245e-02
39.6115761,1.1164e-03
39.6289787,1.1632e-03
39.7649765,1.3223e-02
39.7915878,1.1529e-03
39.8238068,8.6172e-04
39.8422661,2.0259e-03
39.8476677,1.1030e-02
39.8705597,1.0844e-03
39.8765221,3.7681e-03
39.9360466,1.7012e-03
39.9899635,8.6873e-02
40.1180534,2.0111e-02
40.1426926,1.9554e-03
40.1495552,1.5411e-03
40.5040054,8.2283e-04
40.5319061,7.2178e-04
40.5412903,7.2460e-02
40.6551323,4.0573e-03
40.7105293,8.9804e-04
40.7327347,5.4630e-02
40.8427582,8.0445e-03
40.9352531,1.1013e-03
40.9398994,1.9520e-03
40.9462738,7.3596e-04
40.9535713,1.2773e-03
40.9588432,1.2767e-03
40.9642830,7.3859e-03
40.9814377,2.0967e-02
41.0603027,1.6173e-03
41.0705566,1.4739e-02
41.1527214,1.9349e-02
41.2088585,7.9287e-02
41.2927132,1.0966e-03
41.3108215,6.5859e-02
41.5187149,1.3726e-02
41.5645561,2.4445e-02
41.6543732,1.6741e-03
41.6626511,1.0108e-03
45.0721436,3.4612e-01
45.4309578,9.6359e-02
45.5707932,9.6736e-04
45.5759430,1.1740e-03
45.6207199,1.1374e-01
45.8000145,9.7112e-04
45.8303032,3.2469e-03
45.8392868,7.0775e-04
45.8593102,3.0266e-02
45.9184875,5.7364e-04
45.9221001,7.3569e-04
45.9535370,9.3543e-02
46.0504036,8.4324e-04
46.0792122,1.0546e-01
46.2313728,1.1956e-03
46.2457924,8.8454e-04
46.2827110,1.0417e-01
46.3940926,1.3784e-03
46.4157715,1.7858e-02
46.4596024,1.3628e-03
46.4648285,1.3786e-03
46.5096703,7.3380e-03
46.5207825,8.4513e-04
46.5281525,1.5319e-03
46.5456543,9.9997e-04
46.5823555,1.3162e-02
46.5995941,1.4335e-03
46.6315231,5.8997e-03
46.6456490,1.0313e-03
46.6759834,9.9835e-04
46.7507591,2.0149e-02
46.8546371,9.8993e-04
46.9534721,2.0958e-03
46.9584084,1.0459e-03
46.9998093,4.8909e-02
47.0511513,1.2427e-03
47.0550613,5.5037e-03
47.0634842,1.0602e-03
47.0665894,3.3925e-01
47.5679474,6.1152e-02
47.6329460,2.7540e-02
47.6652222,5.1823e-02
47.7326927,6.2901e-02
47.7987213,1.3981e-03
47.8424225,2.0675e-03
47.8559990,8.3168e-04
47.8600616,1.0620e-03
47.8649445,1.6581e-03
47.8700142,2.1977e-02
47.9407578,1.0073e-03
47.9756432,1.0905e-03
47.9808121,1.4066e-03
47.9886017,1.9494e-03
48.0022011,1.7543e-03
48.0079918,2.5000e-03
48.1225777,1.4758e-02
48.1937599,6.5084e-02
48.2625160,3.2843e-02
48.3039818,3.1791e-02
48.3411484,1.2058e-03
48.3476410,9.4449e-03
48.3947220,1.3023e-03
48.4324570,4.1594e-03
48.4812698,2.3378e-03
48.4922409,3.9048e-03
48.5066071,1.3315e-03
48.6331100,5.7296e-03
