time,runtime
0.8195444,1.9631e-03
0.8215100,2.7450e-03
0.8242598,1.9818e-03
0.8262454,1.8718e-03
0.8281229,2.0286e-03
0.8301550,1.7398e-03
0.8318983,2.2346e-03
0.8341382,1.8961e-03
0.8360376,1.8491e-03
0.8378899,1.1558e-03
0.8390487,2.2378e-03
0.8412895,1.5600e-03
0.8428548,2.1080e-03
0.8449665,1.5579e-03
0.8465276,1.7190e-03
0.8482495,2.2075e-03
0.8504610,1.7811e-03
0.8522463,2.2993e-03
0.8545488,2.5439e-03
0.8570984,1.7009e-03
0.8588027,2.5329e-03
0.8613406,4.5010e-02
0.9063547,1.3609e-03
0.9077202,4.6657e-03
0.9123903,6.7092e-03
0.9191064,1.9671e-03
0.9210780,2.1342e-03
0.9232160,3.4791e-02
0.9580130,1.4871e-03
0.9595035,2.1759e-03
0.9616827,3.1485e-03
0.9648348,3.5110e-03
0.9683651,1.3180e-02
0.9815514,2.0010e-02
1.0015649,2.2871e-03
1.0038586,2.0697e-03
1.0059334,2.3211e-03
1.0082580,2.2212e-03
1.0104846,2.4167e-03
1.0129069,2.9182e-03
1.0158285,1.9014e-02
1.0348467,1.9432e-03
1.0367929,1.3193e-02
1.0499911,2.6080e-03
1.0526048,1.7924e-03
1.0544019,1.9883e-03
1.0563928,1.7879e-03
1.0581858,1.7996e-03
1.0599904,1.8437e-03
1.0618373,9.3322e-03
1.0711749,1.7382e-03
1.0729162,4.5766e-03
1.0774964,1.0693e-03
1.0785683,1.9231e-03
1.0804945,1.5889e-03
1.0820862,1.8788e-03
1.0839680,2.2937e-03
1.0862665,1.7157e-03
1.0879854,2.8972e-03
1.0908855,1.6171e-03
1.0925074,1.1976e-03
1.0937080,1.9048e-03
1.0956155,3.2197e-03
1.0988398,4.1964e-03
1.1030406,3.0620e-03
1.1061054,1.9305e-03
1.1080388,2.5584e-03
1.1106014,1.2223e-02
1.1228285,1.8240e-03
1.1246557,1.9366e-03
1.1265953,1.8750e-03
1.1284728,2.0947e-03
1.1305705,1.8883e-03
1.1324632,3.0029e-02
1.1624950,2.1184e-03
1.1646163,3.0069e-03
1.1676263,1.4735e-03
1.1691027,1.7516e-03
1.1708572,2.0212e-03
1.1728815,1.4085e-03
1.1742929,7.3343e-03
1.1816307,1.3544e-03
1.1829878,1.7887e-03
1.1847794,1.8609e-03
1.1866432,1.6589e-02
1.2032356,2.0054e-03
1.2052441,2.0710e-03
1.2073177,2.3948e-03
1.2097155,5.9600e-03
1.2156785,5.6018e-02
1.2716995,2.0286e-03
1.2737331,1.8233e-02
1.2919717,1.5726e-03
1.2935470,1.6971e-03
1.2952490,9.2710e-03
1.3045244,1.9723e-03
1.3065012,8.7168e-03
1.3152210,2.2176e-03
1.3174415,1.7392e-03
1.3191856,1.2081e-03
1.3203965,1.8815e-03
1.3222809,1.7597e-03
1.3240452,1.9267e-03
1.3259759,1.7427e-03
1.3277214,2.1714e-03
1.3298973,1.7775e-03
1.3316776,1.9484e-03
1.3336287,3.0611e-03
1.3366923,2.0508e-03
1.3387456,4.2035e-02
1.3807850,1.3771e-03
1.3821664,1.2725e-03
1.3834432,3.0985e-02
1.4144356,3.2830e-03
1.4177219,3.3219e-03
1.4210470,1.8323e-03
1.4228826,1.0933e-03
1.4239802,2.1865e-03
1.4261698,8.5555e-03
1.4347310,2.0546e-03
1.4367887,5.2048e-03
1.4419988,2.0977e-03
1.4440999,2.0365e-03
1.4461393,2.2251e-03
1.4483687,1.7651e-03
1.4501380,4.0048e-03
1.4541482,2.1195e-03
1.4562709,1.7869e-03
1.4580607,1.5027e-03
1.4595662,7.0163e-03
1.4665860,1.4083e-03
1.4679987,5.7231e-03
1.4737270,2.0570e-03
1.4757870,1.4628e-02
1.4904183,2.5164e-03
1.4929392,1.8263e-03
1.4947684,2.5365e-03
1.4973078,1.8202e-03
1.4991330,1.1256e-03
1.5002614,1.2701e-03
1.5015341,1.8356e-03
1.5033739,1.4912e-03
1.5048696,1.7095e-03
1.5065820,1.1108e-03
1.5076971,1.2518e-03
1.5089518,1.3599e-03
1.5103149,1.0696e-03
1.5113875,4.2026e-03
1.5155947,1.6695e-03
1.5172672,4.3724e-03
1.5216433,1.7235e-03
1.5233696,1.9574e-03
1.5253299,1.9513e-03
1.5272841,1.3244e-03
1.5286117,4.5748e-03
1.5331898,1.4876e-03
1.5346825,1.4962e-03
1.5361822,1.3796e-03
1.5375645,2.0565e-03
1.5396240,1.7811e-03
1.5414091,1.7735e-03
1.5431879,1.8910e-03
1.5450824,1.9823e-03
1.5470700,1.9416e-03
1.5490161,1.7160e-03
1.5507348,1.7965e-03
1.5525340,5.1166e-03
1.5576535,1.8056e-03
1.5594622,1.7968e-03
1.5612620,2.2087e-03
1.5634760,1.7103e-03
1.5651904,1.7730e-03
1.5669661,1.4240e-03
1.5683926,6.3679e-03
1.5747638,1.8118e-03
1.5765802,2.7232e-03
1.5793066,1.9902e-03
1.5812993,3.1238e-03
1.5844260,2.1798e-03
1.5866108,1.3506e-03
1.5879647,3.6084e-03
1.5915780,2.4186e-03
1.5939997,2.1614e-03
1.5961665,1.8369e-03
1.5980065,2.1236e-03
1.6001353,9.5136e-03
1.6096542,1.5366e-03
1.6111939,1.4880e-03
1.6126863,1.9419e-03
1.6146331,1.1328e-03
1.6157688,1.2061e-03
1.6169797,1.8000e-03
1.6187831,3.7682e-03
1.6225545,2.0886e-03
1.6246459,2.0605e-03
1.6267095,1.9704e-03
1.6286842,2.0513e-03
1.6307384,1.5482e-03
1.6322894,2.1394e-03
1.6344417,2.4229e-03
1.6368675,1.5812e-03
1.6384512,6.9786e-03
1.6454450,1.8183e-03
1.6472681,2.9549e-03
1.6502273,2.1268e-03
1.6523571,2.3656e-03
1.6547259,1.9787e-03
1.6567079,1.8123e-03
1.6585232,1.9861e-03
1.6605120,3.0227e-03
1.6635375,1.7735e-03
1.6653138,1.9824e-03
1.6673005,1.5763e-03
1.6688812,1.8641e-03
1.6707506,1.9111e-03
1.6726669,1.9266e-03
1.6745987,5.1705e-03
1.6797734,1.9560e-03
1.6817322,1.7483e-03
1.6834836,3.3115e-03
1.6868005,4.2382e-03
1.6910437,2.0610e-03
1.6931096,3.5877e-03
1.6967024,2.3091e-03
1.6990150,2.7640e-03
1.7017845,1.5273e-03
1.7033153,1.5468e-03
1.7048675,2.2585e-03
1.7071292,1.7972e-03
1.7089295,1.9130e-03
1.7108458,1.7790e-03
1.7126278,1.7475e-03
1.7143799,2.0957e-03
1.7164807,1.5189e-03
1.7180042,9.2899e-04
1.7189361,1.5911e-03
1.7205302,8.1896e-04
1.7213517,1.3267e-03
1.7226831,1.0725e-03
1.7237599,2.1514e-03
1.7259142,1.8933e-03
1.7278105,1.6752e-03
1.7294906,1.4073e-03
1.7309010,1.9012e-03
1.7328079,1.6673e-03
1.7344798,1.6326e-03
1.7361156,3.0777e-03
1.7391970,1.1334e-03
1.7403336,4.0174e-03
1.7443560,8.9345e-04
1.7452544,1.6454e-03
1.7469032,2.1740e-03
1.7490798,2.0392e-03
1.7511238,3.8412e-03
1.7549686,2.0806e-03
1.7570541,3.1974e-03
1.7602547,2.3689e-03
1.7626268,3.2975e-03
1.7659277,1.5391e-03
1.7674696,1.6349e-03
1.7691092,2.6759e-03
1.7717899,1.9791e-03
1.7737715,1.9427e-03
1.7757188,2.0355e-03
1.7777592,1.9064e-03
1.7796687,1.6973e-03
1.7813708,1.9110e-03
1.7832866,1.9224e-03
1.7852119,3.1366e-03
1.7883532,1.1241e-03
1.7894802,1.6294e-03
1.7911143,1.8008e-03
1.7929181,1.8030e-03
1.7947243,2.0680e-03
1.7967955,1.9417e-03
1.7987424,2.0651e-03
1.8008108,1.0007e-03
1.8018166,3.6219e-02
1.8380396,1.3174e-03
1.8393604,4.5725e-03
1.8439376,1.7196e-03
1.8456610,4.6546e-03
1.8503200,1.9305e-03
1.8522545,1.0165e-01
1.9539067,1.1634e-02
1.9655448,1.2792e-02
1.9783401,1.9300e-03
1.9802738,3.0541e-02
2.0108187,1.5902e-02
2.0267248,6.1497e-03
2.0328779,1.2159e-02
2.0450411,2.2731e-02
2.0677752,2.7650e-02
2.0954285,2.2082e-02
2.1175146,1.8815e-03
2.1193998,1.5574e-03
2.1209607,2.3970e-02
2.1449339,2.5656e-02
2.1705937,6.1960e-02
2.2325580,1.6967e-03
2.2342575,1.8000e-03
2.2360611,1.1454e-02
2.2475185,2.7030e-02
2.2745526,1.9972e-02
2.2945280,1.3515e-02
2.3080463,2.0445e-03
2.3100946,1.8783e-02
2.3288815,1.2137e+00
3.5426180,8.3933e-03
3.5510151,7.7916e-03
3.5588100,6.4162e-02
3.6229753,2.4029e-03
3.6253822,2.5038e-02
3.6504242,5.5509e-02
3.7059383,2.8081e-03
3.7087491,1.4363e-03
3.7101879,1.9172e-03
3.7121074,1.4365e-03
3.7135465,1.8194e-03
3.7153699,1.4656e-03
3.7168381,3.4495e-03
3.7202902,1.4439e-03
3.7217367,1.7457e-03
3.7234862,3.6654e-02
3.7601447,2.1568e-03
3.7623057,6.4069e-03
3.7687166,2.1308e-03
3.7708507,2.3800e-03
3.7732337,1.7352e-03
3.7749729,2.0349e-03
3.7770123,2.0300e-03
3.7790461,1.4833e-03
3.7805331,1.4609e-03
3.7819970,1.5706e-01
3.9390626,2.0932e-03
3.9411614,2.0566e-02
3.9617317,3.4677e-02
3.9964125,1.0211e-02
4.0066271,1.3321e-02
4.0199542,2.2854e-03
4.0222435,2.1454e-02
4.0437012,2.4385e-03
4.0461459,3.2359e-02
4.0785089,3.8780e-02
4.1172948,1.5155e-01
4.2688498,2.0739e-02
4.2895927,7.9422e-02
4.3690195,2.0845e-03
4.3711071,2.4481e-03
4.3735604,5.5443e-03
4.3791080,2.5290e-02
4.4044013,3.0000e-03
4.4074039,6.2648e-03
4.4136715,3.0685e-02
4.4443603,1.0700e-02
4.4550662,1.4429e-03
4.4565115,2.0314e-03
4.4585457,2.0562e-03
4.4606047,2.2484e-03
4.4628582,1.2807e-01
4.5909553,1.9108e-03
4.5928693,2.7088e-02
4.6199608,4.4355e-02
4.6643224,1.9608e-03
4.6662893,1.9021e-02
4.6853151,1.2772e-03
4.6865964,8.0526e-03
4.6946526,1.3072e-03
4.6959634,1.9406e-03
4.6979079,3.8177e-02
4.7360888,1.6775e-03
4.7377701,1.9987e-01
4.9376464,4.0835e-02
4.9784851,4.2889e-02
5.0213785,2.0704e-03
5.0234523,2.3281e-02
5.0467377,1.6256e-03
5.0483665,3.1029e-02
5.0793991,1.9158e-03
5.0813184,2.1216e-03
5.0834441,1.8908e-03
5.0853376,2.1011e-03
5.0874414,3.1702e-02
5.1191478,2.1386e-03
5.1212902,2.2853e-03
5.1235785,2.7188e-02
5.1507707,1.9737e-03
5.1527472,1.5476e-03
5.1542974,1.2921e-03
5.1555920,2.0276e-03
5.1576223,7.4199e-02
5.2318249,1.5432e-03
5.2333708,1.8128e-02
5.2515030,1.1733e-03
5.2526793,1.1824e-03
5.2538652,3.5446e-03
5.2574139,3.5294e-03
5.2609477,2.5736e-02
5.2866874,1.5508e-03
5.2882409,1.5931e-03
5.2898369,1.0562e-03
5.2908955,1.7949e-02
5.3088493,1.5291e-03
5.3103819,2.0052e-02
5.3304381,1.2834e-03
5.3317242,1.5442e-03
5.3332710,1.0446e-03
5.3343182,1.7205e-03
5.3360419,5.9856e-04
5.3366432,7.6625e-03
5.3443098,9.7418e-04
5.3452864,1.2573e-03
5.3465462,1.8586e-02
5.3651366,2.1344e-02
5.3864837,9.9398e-04
5.3874803,7.7623e-04
5.3882594,6.0693e-03
5.3943315,6.2877e+00
11.6820726,1.4190e-03
11.6834946,1.5393e-03
11.6850367,1.8773e-03
11.6869173,1.9703e-03
11.6888905,1.7771e-03
11.6906700,5.0527e-03
11.6957254,1.6598e-03
11.6973886,1.0926e-03
11.6984863,1.8848e-03
11.7003736,1.8218e-03
11.7021980,1.9760e-03
11.7041769,2.3283e-03
11.7065086,2.2209e-03
11.7087336,2.6452e-03
11.7113838,3.1563e-03
11.7145452,1.1064e-02
11.7256117,3.0872e-01
12.0343390,1.7589e-03
12.0361013,1.5882e-03
12.0376930,4.4338e-03
12.0421295,2.6455e-03
12.0447788,5.9028e-03
12.0506859,4.9304e-03
12.0556221,1.2859e-03
12.0569105,1.7149e-03
12.0586309,1.1670e-03
12.0598011,4.3786e-03
12.0641823,1.6846e-03
12.0658703,5.0827e-03
12.0709553,1.3982e-03
12.0723581,1.9128e-03
12.0742760,1.3641e-03
12.0756435,1.6801e-03
12.0773258,1.7973e-03
12.0791273,1.7571e-03
12.0808887,1.6354e-03
12.0825291,5.5096e-03
12.0880442,1.6341e-03
12.0896807,1.6704e-03
12.0913544,1.5020e-03
12.0928583,1.9253e-03
12.0947886,4.4038e-03
12.0991955,1.9425e-02
12.1186247,9.7703e-03
12.1283979,1.3168e-03
12.1297178,1.4950e-03
12.1312151,1.5474e-03
12.1327648,1.6023e-03
12.1343699,3.4505e-03
12.1378241,1.5816e-03
12.1394081,2.6727e-03
12.1420832,1.5864e-03
12.1436729,1.3595e-02
12.1572704,1.6182e-03
12.1588917,1.6543e-03
12.1605492,9.5651e-04
12.1615076,1.5939e-03
12.1631050,1.1379e-03
12.1642475,1.4845e-03
12.1657343,1.3951e-03
12.1671324,2.5199e-03
12.1696558,2.9978e-03
12.1726561,1.3690e-03
12.1740303,2.1625e-02
12.1956606,1.3400e-03
12.1970034,2.2081e-03
12.1992149,1.1184e-02
12.2104025,1.5542e-03
12.2119598,4.0761e-03
12.2160387,8.7550e-03
12.2247963,1.4161e-03
12.2262154,1.5702e-03
12.2277880,2.8065e-03
12.2305975,1.7530e-03
12.2323532,3.0842e-03
12.2354403,1.5772e-03
12.2370205,3.8591e-03
12.2408819,1.6213e-03
12.2425060,7.0417e-02
12.3129263,1.4091e-03
12.3143377,1.7274e-03
12.3160677,1.2884e-03
12.3173590,1.7512e-03
12.3191128,1.1107e-03
12.3202257,1.7389e-03
12.3219671,5.5732e-03
12.3275433,7.5153e-02
12.4027004,9.6651e-04
12.4036694,1.6792e-03
12.4053516,1.0084e-03
12.4063635,1.6125e-03
12.4079809,1.8074e-03
12.4097900,1.9908e-03
12.4117842,4.8494e-03
12.4166355,1.4171e-03
12.4180555,2.2814e-02
12.4408731,6.3081e-03
12.4471846,1.7623e-03
12.4489489,1.3764e-03
12.4503288,1.4869e-03
12.4518185,1.6053e-02
12.4678745,1.1656e-03
12.4690428,1.7151e-03
12.4707623,1.4745e-03
12.4722404,1.5169e-03
12.4737606,2.8246e-03
12.4765882,1.3573e-03
12.4779491,2.1356e-03
12.4800873,1.6944e-03
12.4817867,1.6153e-03
12.4834051,1.7296e-02
12.5007038,1.4591e-03
12.5021667,1.5930e-03
12.5037622,1.7200e-03
12.5054846,1.5084e-03
12.5069962,2.1563e-03
12.5091553,1.7880e-03
12.5109453,1.7765e-03
12.5127249,1.7023e-03
12.5144291,9.8418e-04
12.5154161,1.2560e-03
12.5166750,1.0343e-03
12.5177116,1.5080e-03
12.5192223,1.5836e-03
12.5208082,1.8136e-03
12.5226250,2.3431e-03
12.5249701,1.8328e-03
12.5268068,1.8287e-03
12.5286388,1.2474e-03
12.5298958,1.0001e-03
12.5308981,2.0356e-03
12.5329361,2.0416e-03
12.5349817,1.9474e-03
12.5369320,1.2633e-03
12.5381985,1.8536e-03
12.5400553,1.1784e-03
12.5412359,1.3736e-03
12.5426140,1.5296e-03
12.5441475,2.0961e-03
12.5462465,1.4804e-03
12.5477295,1.1594e-03
12.5488920,1.5947e-03
12.5504894,1.8554e-03
12.5523481,1.0286e-02
12.5626373,1.5940e-02
12.5785809,2.2768e-03
12.5808601,1.7085e-03
12.5825720,2.1261e-03
12.5847006,1.8118e-03
12.5865154,1.7938e-03
12.5883112,3.8864e-02
12.6271782,1.9904e-03
12.6291714,1.4962e-03
12.6306705,1.6706e-03
12.6323433,1.9406e-03
12.6342869,3.1068e-02
12.6653576,1.0529e-03
12.6664124,1.2767e-03
12.6676922,1.1351e-03
12.6688299,1.3483e-03
12.6701813,1.1502e-03
12.6713333,4.7066e-03
12.6760435,8.2972e-04
12.6768751,4.7080e-02
12.7239590,1.6470e-03
12.7256088,1.5356e-03
12.7271471,5.2620e-03
12.7324123,1.0645e-03
12.7334795,1.3041e-03
12.7347860,1.3292e-03
12.7361183,1.7519e-03
12.7378731,1.4287e-03
12.7393045,1.5497e-03
12.7408581,2.9265e-03
12.7437878,9.4362e-04
12.7447338,1.8757e-02
12.7634935,1.5362e-03
12.7650328,1.2759e-03
12.7663116,1.6812e-03
12.7679949,1.3396e-03
12.7693377,1.4844e-03
12.7708254,9.5304e-04
12.7717819,7.7125e-04
12.7725554,1.7249e-03
12.7742834,1.7173e-03
12.7760029,1.6170e-03
12.7776222,6.1334e-03
12.7837591,1.0387e-03
12.7848005,1.0552e-03
12.7858582,8.6052e-03
12.7944689,1.8996e-03
12.7963715,2.5755e-03
12.7989511,1.5838e-03
12.8005381,1.7956e-03
12.8023367,9.3915e-04
12.8032789,9.2232e-03
12.8125048,1.7151e-03
12.8142223,1.3501e-03
12.8155756,1.0328e-03
12.8166113,2.5989e-03
12.8192120,1.2866e-03
12.8205032,1.5603e-03
12.8220673,1.1653e-03
12.8232355,2.1915e-03
12.8254309,1.4978e-03
12.8269339,1.1989e-03
12.8281355,1.5974e-03
12.8297358,1.8007e-02
12.8477478,6.7654e-03
12.8545160,1.9814e-03
12.8565006,1.0912e-03
12.8575945,1.4504e-03
12.8590469,1.8916e-03
12.8609428,3.1600e-02
12.8925467,1.5817e-03
12.8941326,5.6324e-03
12.8997679,2.8522e-03
12.9026251,1.1806e-03
12.9038076,1.9098e-03
12.9057207,1.5593e-03
12.9072828,1.6328e-03
12.9089203,2.1033e-02
12.9299555,1.6612e-03
12.9316196,1.3725e-03
12.9329948,1.6673e-03
12.9346657,2.5241e-02
12.9599094,1.3360e-03
12.9612484,2.2612e-03
12.9635115,1.0909e-03
12.9646053,1.5009e-03
12.9661093,9.7918e-04
12.9670906,9.6758e-03
12.9767694,1.9625e-03
12.9787350,1.7844e-03
12.9805222,1.3078e-03
12.9818325,1.7703e-03
12.9836054,1.9674e-03
12.9855757,1.1098e-02
12.9966764,6.0468e-03
13.0027275,1.4702e-03
13.0042009,1.3459e-03
13.0055494,1.5470e-03
13.0070992,1.2907e-03
13.0083923,8.7022e-04
13.0092649,1.6113e-03
13.0108795,1.8659e-03
13.0127478,1.5451e-03
13.0142965,3.1900e-03
13.0174885,1.7455e-03
13.0192366,2.2150e-03
13.0214548,1.2083e-03
13.0226650,1.4929e-03
13.0241604,1.3461e-03
13.0255098,1.3232e-03
13.0268354,1.4965e-03
13.0283346,6.0548e-03
13.0343914,1.0107e-02
13.0445013,1.8139e-03
13.0463181,8.9730e-04
13.0472183,1.5016e-03
13.0487223,1.4459e-03
13.0501709,1.8669e-03
13.0520401,1.4042e-03
13.0534468,1.3997e-03
13.0548496,9.7836e-04
13.0558300,1.7246e-03
13.0575581,1.8110e-03
13.0593710,2.3822e-03
13.0617561,3.2126e-03
13.0649710,2.0769e-03
13.0670509,9.6338e-04
13.0680170,1.2002e-03
13.0692196,1.1391e-03
13.0703611,1.0107e-03
13.0713739,1.2822e-03
13.0726595,8.9344e-04
13.0735550,1.8986e-02
13.0925446,1.5659e-03
13.0941124,2.7342e-03
13.0968494,2.0600e-03
13.0989122,4.1121e-03
13.1030264,1.7668e-02
13.1206989,1.7651e-03
13.1224661,2.1017e-03
13.1245708,8.3926e-03
13.1329660,2.0615e-03
13.1350307,1.1893e-02
13.1469269,1.2283e-03
13.1481581,2.9683e-03
13.1511288,1.0738e-03
13.1522055,2.3151e-03
13.1545238,1.5795e-03
13.1561060,2.5861e-03
13.1586952,4.8306e-03
13.1635284,1.0148e-03
13.1645460,4.1497e-03
13.1686983,2.0240e-03
13.1707249,2.4150e-03
13.1731424,4.8038e-03
13.1779490,2.3168e-03
13.1802692,2.1309e-03
13.1824026,2.4756e-03
13.1848812,1.3576e-03
13.1862421,7.1947e-03
13.1934395,1.8791e-03
13.1953230,1.7050e-03
13.1970301,1.9548e-03
13.1989880,1.6017e-03
13.2005920,1.8032e-03
13.2023983,1.9436e-03
13.2043447,1.8395e-03
13.2061863,1.7493e-03
13.2079382,2.0352e-03
13.2099762,4.1732e-03
13.2141523,1.2536e-03
13.2154083,1.6443e-03
13.2170553,1.6994e-03
13.2187576,1.9147e-03
13.2206745,1.1192e-03
13.2217970,1.9408e-03
13.2237406,1.6329e-03
13.2253771,1.4729e-03
13.2268524,1.1261e-03
13.2279816,1.7465e-03
13.2297306,1.8346e-03
13.2315683,2.1106e-02
13.2526770,1.9445e-03
13.2546244,4.3992e-02
13.2986193,5.5156e-02
13.3537788,1.3802e-03
13.3551645,1.8583e-03
13.3570251,1.9203e-03
13.3589487,1.4347e-03
13.3603868,1.7990e-03
13.3621883,2.6369e-02
13.3885612,2.0652e-03
13.3906288,1.9082e-03
13.3925400,1.4425e-03
13.3939857,1.0617e-03
13.3950510,1.7671e-03
13.3968201,1.8019e-03
13.3986254,1.8852e-03
13.4005136,5.1973e-01
13.9202442,2.9886e-03
13.9232397,1.6388e-03
13.9248819,1.5897e-03
13.9264755,1.6762e-03
13.9281549,1.3750e-03
13.9295359,2.9595e-03
13.9324989,2.0042e-03
13.9345064,1.4865e-03
13.9359961,4.0714e-03
13.9400711,1.7850e-03
13.9418612,1.8717e-03
13.9437361,1.3174e-03
13.9450579,1.9481e-03
13.9470091,1.6122e-03
13.9486246,2.0173e-03
13.9506454,2.2492e-03
13.9528999,2.3676e-03
13.9552727,1.2047e-02
13.9673233,1.0757e-02
13.9780836,3.3185e-02
14.0112724,2.2641e-01
14.2376852,8.5244e-02
14.3229322,7.1929e-02
14.3948641,1.1327e-03
14.3959990,1.6037e-03
14.3976049,2.3711e-03
14.3999805,1.6205e-03
14.4016027,2.3833e-03
14.4039888,1.1645e-03
14.4051552,1.1497e-03
14.4063082,1.6874e-03
14.4079971,3.2640e-02
14.4406404,1.6434e-01
14.6049795,1.2629e-02
14.6176128,1.1626e-03
14.6187773,1.2178e-02
14.6309576,1.0400e-03
14.6320009,2.3653e-02
14.6556559,1.8993e-02
14.6746531,2.5448e-02
14.7001076,1.8495e-02
14.7186060,1.1251e-03
14.7197332,2.4944e-02
14.7446814,1.3187e-03
14.7460032,1.7727e-03
14.7477798,1.0555e-03
14.7488394,1.0406e-03
14.7498837,2.0199e-02
14.7700863,2.2055e-02
14.7921476,2.4462e-02
14.8166161,2.3067e-03
14.8189259,1.2179e-03
14.8201475,2.1304e-02
14.8414555,2.0231e-03
14.8434820,2.2814e-02
14.8662996,2.4162e-02
14.8904657,1.3084e-03
14.8917780,8.3263e-03
14.9001083,2.4777e-02
14.9248915,1.1825e-02
14.9367199,1.6386e-02
14.9531107,1.8368e-03
14.9549513,1.2318e-02
14.9672728,1.6615e-03
14.9689407,2.5019e-03
14.9714460,2.2508e-03
14.9736996,2.9737e-02
15.0034428,1.1426e-02
15.0148745,1.8534e-03
15.0167322,1.4355e-02
15.0310907,1.2258e-02
15.0433550,1.3343e-03
15.0446949,1.7728e-02
15.0624266,1.5779e-03
15.0640106,3.6167e-01
15.4256811,9.8481e-04
15.4266710,2.0221e-03
15.4286976,2.7867e-02
15.4565716,4.6777e-02
15.5033560,1.4029e-03
15.5047617,4.6687e-03
15.5094328,1.5509e-03
15.5109873,1.9239e-03
15.5129147,6.1164e-04
15.5135298,4.0508e-03
15.5175848,1.4892e-02
15.5324812,2.7627e-03
15.5352468,1.8185e-03
15.5370703,1.4629e-03
15.5385389,1.7403e-03
15.5402842,2.0316e-03
15.5423212,2.2220e-03
15.5445461,1.6851e-03
15.5462351,1.2488e-02
15.5587273,1.8899e-03
15.5606232,1.0943e-02
15.5715704,3.0688e-03
15.5746431,3.3449e-03
15.5779915,3.5476e-03
15.5815430,8.1261e-03
15.5896759,3.3817e-03
15.5930614,2.8117e-03
15.5958786,3.4779e-03
15.5993614,1.9762e-03
15.6013412,5.4824e-03
15.6068277,1.2127e-03
15.6080465,3.0429e-03
15.6110945,1.2380e-02
15.6234770,8.8307e-03
15.6323109,3.3607e-03
15.6356754,1.7229e-02
15.6529074,1.2334e-02
15.6652451,1.6471e-03
15.6668949,1.0638e-02
15.6775360,1.9731e-02
15.6972713,1.9573e-03
15.6992321,3.1532e-03
15.7023888,6.9763e-02
15.7721567,2.7730e-03
15.7749338,6.4470e-03
15.7813873,1.9033e-03
15.7832937,1.0204e-03
15.7843189,1.1736e-03
15.7854958,3.4259e-02
15.8197584,2.5268e-02
15.8450317,4.9716e-02
15.8947554,1.1501e-03
15.8959093,1.5244e-03
15.8974371,2.0294e-03
15.8994703,1.5402e-03
15.9010143,2.6827e-03
15.9037018,1.0135e-03
15.9047203,9.1272e-04
15.9056358,1.0961e-03
15.9067364,2.2073e-02
15.9288139,9.9009e-04
15.9298086,1.3844e-02
15.9436579,2.3401e-02
15.9670630,9.7452e-03
15.9768114,2.2857e-03
15.9791012,1.4192e-03
15.9805231,2.1964e-03
15.9827223,1.3340e-03
15.9840584,4.0167e-03
15.9880781,1.1319e-03
15.9892120,1.2029e-03
15.9904175,2.0295e-03
15.9924488,2.3548e-03
15.9948063,2.0145e-03
15.9968233,1.4367e-03
15.9982634,1.1769e-03
15.9994431,3.7395e-02
16.0368423,2.8212e-03
16.0396671,1.9102e-03
16.0415802,5.3014e-03
16.0468845,2.0694e-03
16.0489578,2.0587e-03
16.0510178,3.2304e-03
16.0542526,2.1728e-03
16.0564289,1.2751e-03
