time,runtime
0.0000057,1.7121e-03
0.0052218,2.2735e-02
0.0304598,7.1283e-03
0.0652076,5.9622e-03
0.0961272,2.1021e-03
0.1012044,1.2053e-03
0.1056755,1.5188e-02
0.1418518,2.0059e-03
0.1476203,2.5032e-03
0.2449669,1.1795e-03
0.2780004,1.4767e-03
0.2990066,1.4061e-02
0.3553298,1.9572e-03
0.3603383,5.8430e-03
0.3916169,1.9000e-02
0.4214962,2.9773e-02
0.4660927,1.4247e-03
0.5000352,1.1663e-03
0.5802780,1.9944e-03
0.6660157,3.1306e-03
0.6923941,6.7431e-03
0.7413236,2.6075e-02
0.7806468,4.7659e-02
0.8376748,1.3195e-02
0.8541064,2.4487e-03
0.8599011,1.4964e-02
0.8781608,2.0772e-03
0.8963665,7.2142e-03
0.9183656,3.3283e-02
0.9696810,2.6510e-03
0.9791728,5.2434e-03
0.9870516,2.1696e-03
0.9951222,3.4096e-03
1.0338326,1.3932e-03
1.0382562,1.7715e-02
1.1100260,3.0928e-03
1.1168400,2.2625e-03
1.1452391,1.1722e-03
1.1873438,1.3590e-03
1.1937920,2.4073e-03
1.2072657,6.2081e-03
1.2172637,4.6563e-02
1.2676684,1.5401e-03
1.3837191,1.0723e-03
1.4076859,1.1740e-02
1.4228977,1.2602e-03
1.4541121,1.3579e-03
1.4585881,2.1238e-02
1.4815691,7.0983e-04
1.4844896,2.1976e-02
1.5099068,6.0593e-03
1.5574601,1.3437e-03
1.5624939,2.3111e-03
1.6200130,1.3464e-03
1.6313555,1.0436e-03
1.6395410,1.5864e-02
1.6638112,1.7651e-03
1.6686026,1.2772e-03
1.6825439,1.2073e-03
1.6868430,1.0670e-03
1.6932259,1.7018e-03
1.6983378,3.0707e-02
1.7506067,1.6036e-03
1.7678412,1.9163e-03
1.7747154,1.7149e-03
1.7970480,3.5708e-03
1.8098698,1.1468e-03
1.8456329,1.0613e-03
1.8493963,1.2759e-03
1.8535490,1.2493e-03
1.8584560,3.7207e-02
1.8993236,7.1049e-02
1.9875818,2.5549e-03
2.0012765,1.4237e-02
2.0180798,1.9090e-02
2.1043518,1.8108e-03
2.1227822,1.4632e-03
2.2723625,5.1985e-03
2.3317220,1.9309e-03
2.3453593,1.6657e-03
2.3505104,2.4185e-03
2.4343266,1.2192e-03
2.4388103,1.4625e-02
2.4575195,1.9012e-02
2.5033505,1.9303e-03
2.5192451,6.2308e-02
2.5844369,1.2220e-03
2.6755922,1.1227e-03
2.6864505,2.8628e+00
5.5545335,4.9768e-03
5.5671487,2.4079e-03
5.5810146,4.0673e-03
5.5894585,3.3624e-03
5.6243291,1.6742e-03
5.6321664,1.1502e-02
5.7840858,1.3809e-03
5.7886224,7.3901e-02
5.9194317,9.9565e-04
5.9297228,1.3754e-03
5.9411440,1.1395e-03
5.9443903,1.8509e-03
5.9504018,4.8537e-02
6.0130782,1.1425e-03
6.0243664,4.0863e-03
6.0595198,2.2712e-03
6.0662708,1.5659e-02
6.1172028,1.2596e-03
6.1233463,1.9386e-02
6.1452117,9.2198e-04
6.1930614,1.4724e-03
6.2024608,1.0170e-03
6.2060852,3.4804e-03
6.2143383,1.3107e-03
6.2186360,1.1102e-03
6.2255611,1.1312e-03
6.2293415,1.1457e-03
6.2364774,1.0524e-03
6.2438359,6.3455e-03
6.2529035,1.6003e-03
6.4031205,1.3892e-03
6.4078259,1.4258e-03
6.4380260,1.4231e-03
6.4657097,3.2021e-03
6.4714198,1.3264e-03
6.4752874,5.2464e-03
6.4885883,2.0245e-02
6.5219955,1.4268e-03
6.5800314,7.8420e-02
6.6734610,1.1174e-03
6.6776772,1.8406e-03
6.6818242,1.3951e-03
6.6920710,5.4079e-02
6.7660360,1.1542e-03
6.7707672,2.0169e-03
6.7760320,1.3606e-03
6.8041449,4.8048e-03
6.8118753,1.3401e-03
6.8223414,2.9393e-03
6.8690934,1.1748e-03
6.8759270,1.2916e-03
6.8921885,3.6091e-02
6.9373446,1.6190e-03
7.0100999,1.6411e-03
7.0256553,2.7779e-02
7.1115794,1.3188e-03
7.1213799,2.6749e-02
7.1823754,2.9083e-02
7.2543159,1.5271e-03
7.2652802,4.9877e-03
7.3079257,1.3801e-02
7.3273573,1.3223e-03
7.3311634,1.2552e-03
7.3467197,3.6736e-02
7.3866363,3.4385e-02
7.4842877,1.6942e-03
7.5147820,1.7836e-03
7.5259700,1.3015e-03
7.5355110,2.9975e-03
7.5436783,1.9425e-03
7.5593328,1.9720e-02
7.5950608,9.2980e-02
7.6909766,1.3738e-02
7.7086420,9.7150e-04
7.7792315,2.1009e-03
7.8372192,2.3277e-03
7.8419709,1.4942e-02
7.9043698,5.4058e-03
7.9152627,2.2737e-02
7.9440093,2.5869e-02
7.9770994,4.0364e-02
8.0334663,3.3327e-02
8.0800619,8.7783e-03
8.1422949,1.8604e-03
8.1739702,4.9914e-02
8.2265730,4.3585e-02
8.2816715,1.5153e-03
8.3323622,1.2357e-03
8.3369207,5.9081e-02
8.4258537,5.8944e-03
8.4350357,1.1066e-02
8.4673767,9.2516e-03
8.4799271,7.3568e-03
8.9256210,1.4210e-03
8.9344540,1.1177e-03
9.0260277,1.4060e-01
9.4182472,1.4435e-03
9.4321470,6.6478e-03
9.4416437,4.3534e-03
9.4511509,9.3480e-04
9.4783859,1.4846e-03
9.5912161,1.5077e-03
9.6714926,5.9922e-03
9.7071600,3.2629e-02
9.7479305,4.8933e-02
9.8876257,1.0328e-02
9.9381733,1.8033e-03
9.9563694,1.0737e-03
10.0291491,9.1993e-03
10.0407228,1.8750e-02
10.1729183,1.9379e-02
10.1993341,1.3283e-03
10.2034197,8.9406e-04
10.3588638,1.2241e-03
10.3627777,1.1288e-03
10.3665428,2.7537e-03
10.3736944,1.6928e-02
10.4464951,1.6057e-03
10.5195026,5.6660e-03
10.5292635,1.7332e-03
10.6067266,1.2207e-03
10.6765938,1.5307e-03
10.6976004,2.5639e-03
10.7394772,1.0358e-02
10.7539368,1.0400e-03
10.7580881,1.0336e-03
10.7918310,1.1133e-03
10.7960968,2.5131e-03
10.8010836,1.3388e-03
10.8051758,1.5145e-03
10.8242598,2.6964e-02
10.8562460,1.0665e-03
10.8635950,1.4223e-03
10.8684654,1.3016e-03
10.8783960,1.3229e-03
10.8856668,2.7918e-03
10.9014673,1.3967e-03
10.9053860,1.2095e-03
10.9103184,2.2063e-03
11.7148142,1.0783e-03
11.7497292,1.5333e-03
11.8576765,1.4531e-03
11.9111805,1.1497e-03
12.0130653,2.2878e-03
12.0209856,1.7553e-03
12.0265112,1.3224e-03
12.0304518,1.6489e-02
12.0512676,1.3097e-03
12.0845222,5.8037e-02
12.1481161,2.9172e-03
12.1624260,4.1083e-02
12.2170029,3.5017e-02
12.3067598,1.4012e-03
12.3148041,1.4117e-03
12.3259926,2.5478e-03
12.3538113,1.2697e-03
12.4075308,1.8238e-03
12.4151859,2.7067e-02
12.4938803,1.2442e-03
12.4979582,1.1525e-03
12.5016060,5.0132e-02
12.5921469,6.3362e-03
12.6280413,1.9409e-02
12.7202845,4.8241e-02
12.8033180,2.0723e-02
12.8273211,1.3789e-03
12.9145803,4.6091e-02
12.9647999,1.3524e-03
12.9874668,1.0807e-01
13.0981512,7.6606e-03
13.1298189,1.3355e-03
13.1789417,1.4942e-03
13.1834974,1.3261e-03
13.1877813,1.8149e-03
13.1946468,1.6270e-03
13.2105179,2.4959e-02
13.2485266,1.5621e-02
13.2681789,2.4252e-02
13.2954988,2.3268e-02
13.3353319,2.3191e-02
13.3612804,2.6543e-02
13.3901682,4.0058e-02
13.4325151,1.5784e-03
13.4367657,1.2086e-03
13.4407606,7.8636e-03
13.4634361,4.1513e-02
13.5072689,1.6073e-03
13.6140938,1.5611e-03
13.6225786,3.1344e-02
13.6601591,1.8462e-03
13.7001781,3.7178e-02
13.7412577,2.7122e-02
13.7730532,1.1384e-02
13.7903662,1.0087e-03
13.7942142,4.4874e-02
13.8449888,1.4804e-02
13.8800545,3.8782e-02
13.9427729,3.3128e-02
14.0130520,5.3753e-03
14.0211029,1.6239e-02
14.0400639,1.7642e-03
14.0579863,1.1526e-02
14.8308296,2.5034e-02
14.8915586,2.3074e-03
14.9954681,3.6024e-02
15.0701256,1.1641e-03
15.0961533,1.6910e-03
15.1080713,8.7072e-03
15.1194153,1.1605e-03
15.1476851,1.8135e-03
15.1541128,8.2067e-03
15.1679010,1.0371e-03
15.1724272,1.4998e-03
15.1772738,2.3291e-03
15.1827831,1.8732e-03
15.1882267,1.5942e-03
15.1932306,1.9279e-02
15.2701979,1.4224e-03
15.2754917,1.5608e-03
15.2805004,3.8106e-03
15.3411064,8.3415e-02
15.5009756,2.3946e-02
15.5563793,1.3185e-03
15.6034908,1.0939e-03
15.6379185,2.0055e-03
15.6473598,4.1148e-02
15.6988316,1.1705e-03
15.7026701,1.2791e-03
15.7070847,1.2345e-03
