time,runtime
0.0016957,2.2046e-02
0.0464562,5.4741e-03
0.0805474,1.1695e-02
0.1073741,4.1423e-03
0.1204137,1.0624e-03
0.1244011,1.1995e-03
0.1436534,8.2031e-03
0.2452129,9.8683e-04
0.2510075,8.8039e-03
0.2742359,9.6711e-04
0.2791407,1.0030e-03
0.2829486,1.0943e-03
0.2974847,2.0635e-02
0.3341163,7.7960e-04
0.3588320,1.7244e-03
0.4031827,1.0987e-03
0.4071695,1.4107e-03
0.4446790,5.1021e-03
0.4725115,4.2445e-02
0.5695796,1.8995e-02
0.5921425,1.2804e-03
0.6274567,3.9880e-02
0.6754862,1.1280e-03
0.6854868,9.1435e-03
0.7308612,3.3752e-02
0.7673644,1.1632e-03
0.7951685,1.2388e-03
0.8374289,1.4321e-03
0.8417666,1.1249e-03
0.9518514,9.8785e-04
0.9563315,1.2297e-03
0.9827630,4.9527e-02
1.0362210,9.0869e-04
1.1013443,1.1476e-03
1.1056923,1.2398e-03
1.1320630,3.2506e-02
1.1797167,7.2097e-02
1.2907851,1.1106e-03
1.3114793,6.0655e-02
1.3873957,4.0741e-03
1.3958563,8.8193e-04
1.4001378,4.4785e-03
1.4520100,1.0126e-03
1.4792405,1.9387e-02
1.5340934,1.3719e-03
1.6080935,2.8611e-03
1.6187375,1.6370e-02
1.6582071,1.5321e-03
1.6857518,1.2191e-03
1.6969928,6.3999e-03
1.7158923,3.2248e-03
1.7919562,9.3476e-03
1.8121951,1.5883e-02
1.8310562,2.6090e-02
1.8684509,1.0826e-03
1.9542682,4.1040e-02
2.0548694,3.5260e-02
2.0928476,6.1327e-02
2.1940498,1.3511e-03
2.2509544,1.3165e-03
2.2679007,1.1184e-03
2.2719567,1.0962e-03
2.2764935,1.2356e-02
2.2916324,8.2217e-03
2.3407228,1.1687e-03
2.4430060,1.3462e-03
2.4482856,1.3610e-02
2.4647033,1.3222e-03
2.4688971,1.4960e-03
2.4852650,8.5642e-04
2.4897089,3.2650e-02
2.5507398,1.2491e-03
2.5569899,1.0250e-03
2.5638640,5.1487e-02
2.6185753,2.1609e-02
2.6429560,2.4239e-02
2.6775141,2.8844e-02
2.7098081,1.1181e-03
2.7440443,9.5281e-04
2.7485662,1.0295e-03
2.7748795,3.2602e-02
2.8171256,9.0183e-04
2.8215244,4.1887e-02
2.8664782,9.7101e-04
2.8918550,1.3571e-03
2.8964684,1.5794e-03
2.9015155,1.7611e-02
2.9696181,1.0906e-03
2.9743667,3.8599e-02
3.0294614,7.5419e-03
3.0897133,2.2787e-02
3.1159849,5.1229e-03
3.1245215,2.1518e-02
3.1564434,8.1757e-03
3.1675303,1.0908e-03
3.1711652,1.5872e-03
3.1791997,2.3103e-02
3.2058008,1.3412e-03
3.2099366,1.5500e-03
3.2236662,1.2828e-03
3.2299252,8.4412e-03
3.2697213,1.1169e-03
3.2740088,9.6036e-04
3.2781706,1.3800e-03
3.2835321,3.2289e-02
3.4152970,9.1628e-03
3.4498403,6.2239e-02
3.5190313,1.4820e-03
3.5231073,9.3187e-04
3.5274606,1.6722e-03
3.5584579,1.2615e-03
3.5634644,1.5362e-03
3.5853271,1.4834e-03
3.5905163,4.2316e-02
3.6381252,2.3634e-02
3.6924427,1.8839e-03
3.8269770,1.0338e-03
3.8445046,2.5599e-03
4.3487515,2.2405e-03
4.3577676,2.1195e-03
4.5655260,8.6737e-03
4.5888801,3.6246e-03
4.6378937,1.8401e-03
4.6723890,2.1771e+00
6.8803601,5.7689e-03
6.9010491,2.1152e-03
6.9095602,1.6887e-03
6.9266005,4.3104e-03
6.9393778,9.5118e-03
6.9562736,1.1785e-03
6.9688635,9.6701e-04
6.9741492,1.1305e-03
6.9775729,3.3383e-03
6.9866371,9.5762e-03
7.0003500,1.1391e-03
7.0425186,8.5190e-04
7.0466328,9.1275e-04
7.0589066,1.2434e-03
7.0678425,1.0346e-03
7.0865250,1.2299e-03
7.0961227,8.3786e-04
7.1081777,1.1305e-03
7.1128931,1.0591e-03
7.1165648,1.1097e-03
7.1213980,3.7753e-03
7.1281638,1.1062e-03
7.1341038,1.5324e-03
7.1482573,8.4612e-04
7.1521950,4.7342e-03
7.1645594,8.3376e-03
7.1826820,8.6961e-04
7.1860785,1.1292e-03
7.1897078,3.4859e-03
7.1988173,2.8709e-03
7.2276721,1.2852e-03
7.2445316,7.5668e-03
7.2584763,9.1892e-03
7.2754707,1.0040e-03
7.2802262,4.9622e-03
7.2977691,1.3117e-03
