time,runtime
0.0000049,4.5507e-02
0.0730203,2.7726e-02
0.1043288,1.0771e-03
0.1090862,1.5240e-03
0.1983154,1.6084e-03
0.2033789,1.5829e-03
0.2588804,1.9334e-03
0.2639029,1.5876e-03
0.3105070,1.0935e-03
0.3857309,1.1947e-03
0.4375666,1.5691e-03
0.4512554,1.7534e-03
0.4561367,3.2409e-03
0.5290640,1.7460e-03
0.5354137,2.1453e-02
0.5598416,1.3060e-03
0.5636492,7.8818e-04
0.6026199,3.4349e-02
0.6403389,2.1134e-03
0.6962550,2.5313e-03
0.7019230,1.2834e-03
0.7073556,3.9164e-03
0.7142995,1.6754e-03
0.7645221,9.3328e-03
0.7838086,5.6851e-02
0.8436527,4.6362e-02
0.9926708,2.3658e-02
1.0306362,1.3903e-02
1.0883342,9.4966e-03
1.1047304,3.7802e-02
1.1620799,1.5996e-03
1.2546283,1.9552e-03
1.2859249,1.2247e-03
1.2898129,1.3232e-03
1.3111192,3.9181e-02
1.3774964,3.0902e-02
1.4275855,1.1181e-03
1.4316458,1.9133e-02
1.4668453,1.2812e-03
1.5865166,2.2589e-03
1.5928358,1.8404e-03
1.5978898,5.2269e-03
1.7353854,4.8641e-02
1.8091551,1.0051e-03
1.8572944,1.0893e-03
1.8621017,1.0640e-03
1.8664883,1.1674e-03
1.8819582,1.5029e-03
1.8859122,7.6780e-02
1.9930868,2.3629e-03
2.0039136,4.0648e-02
2.1044705,1.4576e-03
2.1085806,1.0001e-02
2.2079887,1.6639e-03
2.2727685,9.1627e-04
2.2759528,1.2832e-03
2.2803757,2.3797e-02
2.3068516,1.3184e-02
2.3458903,2.6276e-03
2.3531594,2.2785e-03
2.4961071,1.3803e-01
2.6380484,6.4286e-03
2.6469934,2.9129e+00
5.5765815,2.1543e-03
5.5861211,6.0759e-03
5.8945122,1.2748e-03
5.9240036,5.2103e-02
6.0123601,1.1637e-03
6.0710406,1.3130e-03
6.0791402,1.2724e-03
6.0845380,1.1637e-02
6.1038537,4.7259e-03
6.1578741,8.2411e-03
6.1856122,8.7896e-03
6.1977005,1.5932e-03
6.2021914,1.6276e-03
6.2153258,1.0870e-03
6.4725099,1.7617e-03
6.4770484,2.8283e-03
6.4855127,2.4823e-02
6.5514808,1.3044e-03
6.5758057,1.4243e-03
6.5809984,8.2104e-03
6.5922322,1.6700e-02
6.6130052,1.3220e-03
6.6420507,1.3013e-03
6.6472120,3.3583e-03
6.6897926,1.4147e-03
6.7006655,1.3043e-03
6.7062030,1.1386e-03
6.7419367,6.0077e-02
6.8048882,1.2367e-03
6.8333158,2.6015e-02
6.8752127,1.4241e-03
6.9788084,2.5433e-02
7.0267210,1.0668e-03
7.1211200,6.6047e-03
7.1452332,1.0049e-01
7.2662134,1.2597e-03
7.2699986,1.4313e-03
7.2742844,2.8871e-02
7.3108821,3.5880e-02
7.3497691,4.4943e-02
7.3998213,1.9348e-02
7.4275270,1.4080e-03
7.4318771,1.2018e-03
7.5185828,1.3858e-02
7.5691485,3.1579e-03
7.5756845,2.4789e-02
7.6265163,1.7683e-03
7.6708207,6.3418e-03
7.7777104,1.0599e-03
7.8240581,1.3174e-03
7.8467045,1.0790e-03
7.9176793,2.8572e-03
7.9481745,9.1179e-04
8.0096655,1.4177e-03
8.0140114,1.2108e-03
8.0186749,5.0273e-02
8.0737858,3.4189e-03
8.0805902,1.1398e-03
8.0913143,9.5272e-03
8.1366739,1.2646e-02
8.1888828,1.4725e-03
8.2239656,1.4264e-03
8.2321224,9.3891e-03
8.2444735,1.2149e-02
8.2593908,1.2418e-03
8.2631779,6.2271e-02
8.3324108,8.7091e-04
8.3357706,7.7347e-04
8.3514986,3.3911e-02
8.3893194,2.6650e-02
8.4399195,4.2242e-02
8.4918947,2.3219e-03
8.4983635,1.6550e-03
8.5036373,6.8454e-03
8.9494925,1.5274e-03
8.9540577,1.1059e-03
9.0132999,1.3907e-02
9.0467129,3.3471e-03
9.0587749,4.5328e-03
9.1654911,1.2447e-03
9.1698523,3.2344e-03
9.1780424,1.9582e-03
9.2078257,1.5076e-03
9.2122917,7.4655e-03
9.2230721,1.3575e-03
9.2698908,1.2783e-02
9.2855062,1.4172e-03
9.2904835,2.1225e-03
9.3077440,1.0053e-02
