time,runtime
15.4143867,9.8809e-04
15.4190998,3.2078e-02
15.6344748,1.4279e-03
15.6551952,2.8077e-02
15.6860199,2.0169e-03
15.7235861,8.4465e-03
15.7360067,1.6080e-03
15.7413902,1.6011e-03
15.7940044,3.2025e-02
15.9268417,1.1494e-03
15.9382887,1.5542e-03
15.9428635,1.6293e-03
15.9613695,1.4230e-03
16.0421581,4.5823e-03
16.0495605,8.5228e-03
16.0785503,7.4630e-02
16.2025852,1.1803e-03
16.2471237,1.8924e-03
16.2664127,1.8280e-03
16.2712612,2.6435e-03
16.2765827,7.8675e-04
16.3231945,1.4445e-03
16.3448715,1.0502e-02
16.4086876,2.1062e-02
16.4630985,5.6274e-02
16.5224400,1.3954e-03
16.5268211,1.9364e-03
16.5547810,1.4441e-03
16.5854282,1.1990e-03
16.5918941,9.5681e-04
16.5966473,1.2666e-03
16.6036396,1.3255e-03
16.6455650,1.2830e-03
16.6802540,1.2051e-03
16.7169342,1.3780e-03
16.7534027,1.1818e-03
16.7755508,1.6775e-03
16.8329334,9.2853e-04
16.8461266,3.5126e-02
16.8847141,1.1404e-03
16.8946609,8.6914e-03
16.9246902,1.4538e-03
16.9288692,1.5974e-03
16.9975491,1.5435e-03
17.0045834,1.2230e-03
17.0083618,1.4476e-03
17.0330791,1.3185e-03
17.0583935,4.3197e-03
17.0704708,1.2302e-03
17.0746250,4.1378e-02
17.1225071,1.3608e-03
17.2880497,2.2035e-03
17.3056526,1.2439e-03
17.3438358,1.1047e-02
17.4317417,3.8890e-02
17.4764767,6.4563e-03
17.4891472,1.2873e-03
17.4950256,1.1220e-03
17.4992905,4.0242e-02
17.5420780,1.2344e-03
17.6356049,3.4590e-02
17.6770878,1.1106e-03
17.6815243,9.1103e-04
17.6924248,1.2256e-03
17.7622242,2.2097e-02
17.7871380,2.7139e-02
17.8188210,1.9434e-03
17.8324375,2.1292e-03
17.9119625,1.0852e-03
18.7740345,1.2412e-03
18.7782230,4.1403e-03
18.7848797,3.5492e-02
18.8226604,1.1994e-03
18.8740807,5.2096e-02
19.0040894,8.7461e-02
19.0944977,8.6563e-04
19.1259098,5.3051e-02
19.1864834,7.2166e-04
19.1984711,7.9235e-04
19.2008648,7.2335e-03
19.2488518,9.7878e-04
19.2522945,1.2619e-03
19.2560349,1.1630e-03
19.2786636,4.0046e-03
19.2845058,4.5742e-02
19.3829536,1.2611e-03
19.6611118,8.6177e-04
25.8744583,1.7496e-03
25.9887257,1.9635e-03
26.0001335,1.5900e-03
26.0084133,1.6534e-03
26.0763092,2.4327e-03
26.0863438,1.7061e-03
26.1337547,1.4989e-02
26.1647186,1.6021e-03
26.1696339,4.4504e-03
26.2223988,2.3259e-03
26.2281303,1.8388e-03
26.2337685,1.7389e-03
26.2398605,1.6722e-03
26.3538895,4.6922e-02
26.4049797,7.3649e-03
26.5363636,2.1771e-03
26.6193237,2.0406e-02
26.6423111,1.4247e-03
26.6591206,2.1273e-03
26.6760082,1.5876e-03
26.6973610,1.1888e-03
26.7012501,1.2156e-03
26.7302284,2.7078e-03
26.7554188,6.1009e-02
26.8277473,1.7574e-03
26.8345871,2.3330e-02
26.8626938,8.5424e-03
26.8741455,2.3897e-03
26.8798618,4.6060e-02
26.9606743,9.7114e-04
26.9646072,1.0061e-03
27.0990219,1.5600e-03
27.1301594,6.3257e-03
27.2435741,1.7610e-03
27.2481918,1.0019e-03
27.2519131,6.8732e-03
27.2656193,6.2177e-02
27.3350334,1.1984e-03
27.3392715,5.2496e-02
27.3947506,1.1874e-02
27.4096279,1.1969e-03
27.4128876,9.9009e-04
27.4370995,1.3007e-03
27.4414616,1.7547e-02
27.4614487,3.7422e-03
27.4758053,1.2984e-03
27.4796619,1.9234e-03
27.5234394,2.1775e-03
27.5421391,7.7317e-03
27.5700397,1.0953e-03
27.6131649,3.3495e-02
27.6495914,2.3451e-02
27.7281017,2.6560e-02
27.7774925,4.1946e-02
27.8325653,2.7434e-02
27.8636703,1.2888e-03
27.8849144,6.1306e-03
27.9338150,1.0324e-03
27.9976444,1.9522e-03
28.0021152,4.8476e-03
28.0095959,1.3354e-03
28.0254650,1.5646e-03
28.0599289,9.5808e-04
28.1203594,1.2768e-03
28.1800480,9.5205e-03
28.2245293,1.7576e-03
28.2396431,1.0847e-03
28.2455292,4.8518e-03
28.3233814,4.5564e-03
28.3606224,1.2622e-03
28.3647232,1.1605e-02
28.4661713,5.2184e-02
28.5215492,4.4083e-02
28.6712837,6.5084e-03
28.6808300,2.9384e-02
28.7129498,7.5623e-03
28.7701893,1.6842e-02
28.7907963,1.2157e-03
28.8160915,6.3020e-03
28.8538475,1.7266e-02
28.8839035,2.6757e-03
28.9109077,1.1688e-03
28.9152603,2.0598e-02
28.9706478,1.2730e-02
28.9902534,1.3407e-03
29.0933342,1.2275e-02
29.1085835,1.0377e-03
29.1815033,2.3308e-03
29.1866856,1.3401e-02
29.2196560,2.2506e-03
29.2255383,1.3190e-03
29.2584839,2.2736e-03
29.2657871,1.3634e-03
29.2733574,4.1700e-02
29.3181553,1.2362e-03
29.3259697,1.2036e-03
29.3734150,1.3067e-03
29.3783550,1.3968e-03
29.4019070,1.5780e-03
29.4067078,1.0275e-02
29.4202137,1.4624e-03
29.4820786,9.2086e-04
29.4944992,1.0437e-03
29.5627327,1.3180e-03
29.5663605,1.4025e-03
29.5713902,1.3949e-03
29.5900898,6.4281e-02
29.6583405,2.0937e-03
29.6632652,1.1786e-03
29.8040199,2.5496e-02
29.8360634,6.8211e-02
29.9280109,5.0042e-02
29.9865150,2.3207e-02
30.1198025,1.1509e-03
30.1240025,4.8213e-02
30.1764755,5.0370e-02
30.2296009,2.7562e-02
30.2619934,1.3908e-03
30.2818604,3.8538e-03
30.2891541,2.9982e-02
30.3536987,1.6308e-03
30.3697338,1.2685e-03
30.4286823,2.6371e-02
30.5236797,1.4696e-03
30.5404835,9.8641e-04
30.5496845,1.8651e-03
30.5792713,1.1679e-03
30.5832176,3.0456e-02
30.7353840,2.8057e-02
31.6420116,2.0333e-02
31.7017574,2.1703e-03
31.8847980,5.2434e-02
31.9411087,2.4583e-03
31.9581680,1.4302e-03
31.9639187,2.2814e-03
32.0122757,1.6131e-03
32.0256805,2.1510e-03
32.0340958,2.1972e-03
32.0399818,1.5092e-03
32.1744614,3.2096e-02
32.2591515,2.0734e-02
32.3113441,1.5962e-03
32.3171883,1.7923e-03
32.3229027,2.5626e-03
32.5225296,4.7095e-02
32.5730400,1.5334e-03
32.5792427,3.2329e-02
32.6509171,1.9345e-02
32.6822205,1.2288e-01
32.9316635,4.2444e-02
32.9942703,3.3963e-02
33.0317039,1.2205e-02
33.1135521,1.2666e-02
33.2091446,2.3172e-03
33.2810745,1.7204e-03
33.2866592,1.9287e-03
33.2931023,1.6792e-03
33.2986488,1.5754e-03
33.3223534,2.9623e-03
33.3306923,2.4937e-02
33.3587227,2.0507e-03
33.3661957,2.3000e-03
33.4105911,2.0627e-03
33.4234123,5.3277e-02
33.5222092,1.5280e-02
33.5433044,1.4941e-03
33.5783043,3.4701e-03
33.6095161,1.1496e-03
33.6253128,8.0990e-02
33.7320023,4.1876e-03
33.7552681,1.5968e-03
33.7593422,2.1811e-02
33.7845688,9.6217e-04
33.7887955,1.0706e-03
33.7928734,1.3582e-03
33.7970581,9.4307e-03
33.8292313,1.6481e-02
33.8495293,1.8570e-02
33.8705940,6.0223e-03
33.9646301,1.4595e-03
33.9696770,1.7810e-03
33.9759254,1.6438e-03
33.9797554,2.2933e-02
34.0123367,9.4672e-03
34.0246315,1.4399e-02
34.0456161,2.1382e-03
34.0510292,9.5043e-04
34.0550270,1.5326e-03
34.0592308,4.8235e-03
34.1522026,8.2646e-03
34.2181091,1.2201e-03
34.2305603,2.4028e-03
34.2452583,6.6515e-02
34.3355980,9.1956e-04
34.3442001,5.5272e-03
34.3526649,1.2043e-03
34.3816833,1.6808e-03
34.4249725,1.2713e-03
34.4534721,2.1664e-02
34.5001411,1.4100e-03
34.5160713,1.5025e-03
34.5202599,2.5278e-02
34.5515671,2.9100e-02
34.5833015,1.4702e-02
34.6168480,1.0497e-03
34.6202316,1.1385e-03
34.6854820,1.3448e-02
34.7017555,1.0982e-03
34.8315773,9.7564e-04
34.8349571,1.9769e-03
34.8397408,4.0914e-02
34.9194870,1.1885e-03
34.9621925,9.6220e-04
34.9730644,1.1706e-03
35.0581970,7.2174e-02
35.1618156,5.4628e-02
35.2572289,6.8229e-03
35.2920761,2.0859e-03
35.3027802,4.8600e-02
35.3698997,6.9921e-02
35.4556465,1.8998e-03
35.4639702,1.2808e-02
35.4789619,1.8115e-03
35.4833527,1.8803e-03
35.4881744,1.9677e-03
35.5367661,6.3189e-02
35.6065369,1.5897e-03
35.6639442,4.6524e-03
35.6790695,8.8611e-04
35.6830635,1.1230e-03
35.7011414,4.2839e-02
36.4239197,1.7701e-02
36.6507454,1.7000e-03
36.7291794,1.9069e-03
36.7440796,1.1186e-02
36.7596703,1.1281e-03
36.7896080,5.6061e-03
36.7986107,1.4501e-03
36.8619766,1.6515e-03
36.8837090,1.0099e-03
36.8876495,1.3256e-03
36.8925667,1.3548e-03
36.9835701,1.2280e-03
37.0272942,2.0593e-03
37.0324631,1.6284e-03
37.0376816,1.4647e-03
37.1066933,1.2778e-02
37.2298927,4.2635e-02
37.2754555,1.2639e-03
37.2881165,1.4993e-02
37.3531380,1.2579e-03
37.3570595,4.1027e-02
37.4036179,3.4095e-02
37.5097160,1.2014e-03
37.5146065,1.5000e-03
37.5771942,1.6591e-03
37.5862617,1.4619e-03
37.6381989,1.2700e-03
37.6422386,2.1903e-02
37.6765518,1.5169e-03
37.6828613,1.0127e-03
37.6883163,1.3873e-03
37.6927872,2.1168e-03
37.7506294,1.4069e-03
37.8005905,1.0599e-03
37.8739662,2.0250e-02
37.9137421,2.4215e-03
37.9200630,1.5331e-03
37.9634628,7.5250e-03
37.9751396,8.9236e-02
38.0713463,1.3023e-03
38.0817451,1.0957e-03
38.0942764,1.3303e-03
38.1014481,1.2605e-03
38.1350212,8.4514e-03
38.1465454,1.5468e-03
38.2079506,1.0897e-03
38.3902092,1.1409e-03
38.3950615,2.5495e-02
38.4239693,1.3455e-03
38.4643631,1.2606e-03
38.5703354,1.6456e-03
38.5870514,1.5757e-03
38.5926476,1.4286e-03
38.6131477,2.1430e-03
38.6399117,1.9113e-03
38.7648888,3.3012e-03
38.7888451,1.4850e-02
38.8072052,4.4310e-02
38.9119072,1.8838e-03
38.9175415,2.4707e-03
38.9314461,2.2627e-03
38.9598160,4.3284e-03
38.9677162,7.7390e-03
38.9831734,1.8926e-02
39.0060196,2.3067e-02
39.0336151,2.7812e-03
39.0727806,1.4018e-02
39.0904121,3.7863e-02
39.1960449,1.6886e-03
39.2037239,4.6505e-02
39.2859497,2.6821e-02
39.3166504,1.7843e-03
39.3474426,2.2213e-03
39.3612938,3.5053e-03
39.3860207,3.2838e-02
39.4224701,9.5245e-03
39.4356880,2.7526e-03
39.4436378,1.3043e-03
39.4482689,1.4745e-03
39.4538918,1.4482e-03
39.4637756,1.7859e-02
39.4850616,2.1860e-02
39.5114441,2.4844e-03
39.5689430,2.6690e-02
39.5995331,1.9129e-03
39.6409187,5.8019e-02
39.7069931,4.3396e-02
39.7984810,1.1286e-02
39.8602943,9.9604e-03
39.9172821,1.5132e-03
39.9497032,9.5104e-03
39.9893456,2.2650e-03
40.0443306,6.7868e-02
40.1413651,1.7407e-03
40.1511726,1.8330e-03
40.1882629,1.3667e-03
40.2030678,1.6577e-03
40.2471085,1.6805e-03
40.3897324,1.6373e-03
40.4544563,1.4022e-03
40.4597473,1.6525e-03
40.4744492,1.3132e-03
40.4805679,8.9146e-03
40.5335274,1.7643e-03
40.5460739,2.3516e-03
40.5944633,3.2800e-03
40.6020584,1.8021e-03
40.6104507,5.7476e-03
40.6251335,1.6080e-03
40.6487732,7.7472e-01
41.4628639,4.5335e-03
41.5070763,3.5565e-02
41.5540771,1.9798e-03
41.5909462,2.6560e-03
41.6451645,1.1807e-03
41.7444000,5.0767e-02
41.7982063,1.3553e-03
41.8026123,9.1074e-02
41.9005775,1.4623e-02
41.9395027,2.7810e-02
42.1091423,1.7223e-03
42.1405029,1.8600e-03
42.2698479,4.0711e-02
42.3159485,1.7741e-03
42.6888504,3.6499e-02
42.7457581,5.1704e-02
42.9057961,1.9727e-03
42.9464302,7.1723e-02
43.0288620,2.4987e-03
43.0362053,2.2325e-03
43.0563545,7.9291e-02
43.1638298,1.9617e-03
43.2052307,1.8770e-03
43.2139893,1.8660e-03
43.2207184,1.3499e-03
43.2266541,2.4401e-03
43.2372093,1.5261e-03
43.2545395,1.6451e-03
43.2596092,3.2578e-02
43.3122749,1.1927e-03
43.3472061,9.3444e-03
43.3815155,1.6903e-02
43.4060135,1.8424e-03
43.4306679,1.1574e-03
43.4419785,1.4912e-03
43.4517212,1.7166e-02
43.5011597,1.3930e-03
43.5090370,3.3327e-02
43.5596733,2.4474e-02
43.5872192,5.9875e-02
43.6546326,1.1691e-03
43.6588669,1.0395e-03
43.7317200,1.3474e-03
43.7540283,1.1106e-03
43.7583427,1.1660e-03
43.7654419,2.3925e-02
43.7920952,1.3016e-03
43.7964516,1.7379e-03
43.8972588,2.0675e-03
43.9205360,4.2063e-03
44.0421486,1.6968e-03
44.0549393,1.5246e-02
44.0871124,1.4831e-03
44.0926285,4.0558e-02
44.1363411,1.1165e-03
44.1809654,2.6418e-02
44.2538528,1.6000e-03
44.2637444,1.0524e-03
44.2674370,1.5410e-03
44.2720642,1.3408e-03
44.3019409,1.3897e-03
44.3064919,2.0367e-03
44.3155823,1.2159e-03
44.3562279,1.0490e-02
44.3698692,1.6207e-03
44.3749352,1.3043e-03
44.3790131,1.1598e-03
44.3831062,1.4365e-03
44.4428711,4.1071e-03
44.4503441,1.3889e-03
44.4577560,1.3889e-03
44.4626160,1.3097e-03
44.4667397,1.2459e-02
44.5139923,1.5067e-03
44.5405121,6.1180e-02
44.6202126,6.7541e-02
44.7033463,1.9381e-02
44.7408447,1.9180e-03
44.7541504,1.1749e-03
44.7638626,6.4320e-02
44.8668747,1.8285e-03
44.8770370,9.4254e-03
44.8888702,1.4007e-02
44.9457436,1.9236e-02
44.9948082,2.1526e-02
45.0472794,1.7961e-02
45.0685158,3.4238e-02
45.1080055,5.6161e-02
45.1887627,1.6350e-02
45.2248917,1.3835e-03
45.2291489,1.5939e-02
45.3105583,1.1873e-03
45.3150101,1.6071e-03
45.3195038,1.2889e-03
45.4042549,6.9141e-03
45.4568520,1.0854e-03
45.5106316,1.1246e-03
45.5544777,1.3671e-03
45.5706291,7.2786e-03
45.6308975,1.7197e-03
45.6353111,1.4327e-03
45.6898155,4.0311e-03
45.7349243,2.1509e-02
45.7612076,1.4526e-02
45.7801285,2.4547e-03
45.8432503,1.2636e-03
45.8502579,8.9873e-02
45.9442253,1.6398e-03
46.0478516,1.8113e-03
46.0527306,2.0248e-03
46.0601540,3.5936e-02
46.1020317,2.2500e-03
46.1085625,2.0425e-03
46.1251755,1.8843e-02
46.1482162,8.3566e-02
46.3689842,1.9303e-02
46.3918419,1.5836e-03
46.3997383,1.6739e-03
46.4489250,6.3372e-02
46.5279007,4.2598e-03
46.5676994,6.7063e-03
46.6152573,1.3644e-03
46.6213341,2.7189e-03
46.6282349,1.9351e-03
46.6371269,1.1452e-01
46.7556686,1.4218e-03
46.7671928,2.0052e-03
46.7739296,1.2333e-03
46.8203430,2.2485e-02
46.8625793,2.5047e-03
46.9241753,7.7409e-02
47.0633965,2.1347e-02
47.1010056,2.1427e-03
47.1268654,5.2616e-03
47.2091446,1.7597e-03
47.2159500,1.1790e-02
47.2624626,4.0101e-02
47.3529587,1.6482e-03
47.4166832,1.8176e-03
47.4220657,2.2075e-03
47.4322433,2.4757e-02
47.4608688,1.6815e-03
47.4669609,2.2184e-03
48.0128746,1.8374e-03
48.0185013,1.5281e-03
48.0238953,4.0802e-03
48.1566658,2.0669e-02
48.1871376,4.1340e-02
48.3572235,1.5297e-03
48.3638878,6.4091e-03
48.5193787,1.0443e-02
48.5571136,1.0928e-02
48.6468201,1.3202e-03
48.6857262,8.6797e-03
48.7190552,1.4376e-03
48.7681427,1.5139e-02
48.8135948,8.6316e-02
48.9278908,2.1680e-03
49.0112152,1.0657e-02
49.0967064,1.0853e-03
49.1010399,6.1880e-02
49.1932678,3.6706e-03
49.2010345,1.4958e-03
49.2461662,1.6096e-03
49.2533722,9.6746e-02
49.3578110,1.2500e-03
49.3624496,1.5595e-03
49.3818970,1.2912e-03
49.4015198,2.9353e-03
49.4786301,1.3893e-03
49.4861565,6.3699e-03
49.5149040,1.0471e-03
49.5193748,1.7182e-02
49.5394554,1.7972e-03
49.5786819,2.5736e-02
49.6122818,1.5102e-02
49.6297569,3.1116e-02
49.6639290,8.4607e-03
49.6806145,1.8129e-03
49.7061729,2.4720e-03
49.7232132,4.4471e-03
49.7312546,2.2911e-03
49.7369461,1.2239e-02
49.7713661,5.0147e-03
49.7945595,1.8945e-03
49.8318672,1.2700e-03
49.8432274,4.3546e-03
49.8757706,2.7382e-02
49.9342270,6.3674e-03
49.9470253,2.2442e-03
50.0155716,2.1472e-03
50.0588455,1.2204e-03
50.0727654,3.7633e-02
50.1132965,1.5048e-03
50.2103691,3.2790e-02
50.2460632,2.0261e-03
50.2596703,1.8349e-02
50.2848816,4.0545e-02
50.3743553,3.4487e-02
50.4458961,7.7485e-03
50.5609550,2.3748e-02
50.5895348,2.6022e-03
50.5951271,1.4547e-03
50.5994453,1.8568e-02
50.6211662,1.3029e-03
50.6383667,1.4351e-03
50.6887817,7.7681e-03
50.7527390,1.0643e-03
50.7565651,1.1085e-03
50.7730179,1.6406e-03
50.7901459,5.8729e-03
50.8009911,1.5206e-03
50.8259277,1.7207e-02
50.8461952,7.5625e-03
50.8614388,1.2438e-03
50.8680077,1.3627e-03
50.8721085,2.3701e-03
50.9578781,2.9381e-03
51.0260391,1.8447e-02
51.0474281,8.8296e-02
51.1537437,2.1642e-02
51.1790771,1.9631e-03
51.2316933,2.0607e-03
51.2445412,1.6083e-03
51.2617149,1.3292e-03
51.2827606,4.6619e-03
51.2973137,2.7157e-03
51.3039665,1.2552e-03
51.3184319,2.2970e-02
51.3440895,2.3848e-02
51.3781853,5.3753e-03
51.3859596,1.4706e-03
51.4504128,7.3881e-02
51.5489464,1.6604e-02
51.5683479,2.7022e-03
51.5797043,1.3110e-02
51.5953217,1.2858e-03
51.5992622,1.3519e-03
51.6033745,9.2052e-03
51.6312981,1.4482e-03
51.6418877,1.1552e-03
51.6466255,1.6661e-03
51.6563950,6.8171e-02
51.7276001,1.0315e-03
51.7376747,2.6380e-03
51.7452240,2.4092e-03
51.7509232,2.2078e-03
51.7566910,1.1929e-03
51.7639618,1.4358e-03
51.7685738,2.0966e-03
51.7735901,2.2530e-03
51.7794228,1.3956e-03
51.7927628,2.6650e-03
51.8016510,1.4372e-03
51.8142395,1.7808e-03
51.8212547,1.0976e-03
51.8245163,5.1279e-03
51.8323784,2.6099e-03
51.8388290,1.1911e-03
51.8455200,1.3631e-03
51.8495865,8.4090e-04
51.8529663,7.8539e-04
51.8569946,8.9902e-04
51.8640480,1.0347e-03
51.8673706,1.7123e-03
51.8716736,1.0799e-03
