time,runtime
0.0042259,1.3609e-03
0.0137275,1.0347e-03
0.0377098,1.2807e-03
0.0427558,3.3541e-02
0.0968195,1.2173e-03
0.1057528,1.1471e-03
0.1103748,1.2176e-02
0.1262009,1.5695e-03
0.1541029,4.8469e-03
0.1621805,2.2927e-02
0.2444841,1.0858e-02
0.2899502,2.0784e-02
0.3247699,7.3130e-04
0.3332134,1.0506e-03
0.3522265,1.2293e-03
0.3633074,1.2347e-03
0.3676284,1.0490e-03
0.3954019,5.6407e-02
0.4557386,3.7355e-02
0.5281420,2.7774e-03
0.5733157,4.0935e-03
0.5803638,1.2293e-03
0.6359512,1.5002e-02
0.6534191,1.2432e-02
0.7122494,8.6869e-04
0.7167346,4.2885e-03
0.7298775,1.4828e-03
0.7346841,1.0171e-02
0.7652134,9.7047e-03
0.7781538,1.5524e-03
0.7844212,1.7281e-03
0.8007342,1.7448e-02
0.8230515,1.0694e-03
0.8396086,2.7393e-02
0.8791861,8.9348e-03
0.9113843,1.1580e-03
0.9434675,2.6230e-03
0.9503109,1.7345e-03
0.9560865,2.1845e-03
0.9641696,1.2122e-02
0.9797776,1.3066e-03
0.9854107,5.8692e-03
0.9964134,1.9750e-02
1.0394468,1.5497e-03
1.0479698,1.2583e-03
1.0618834,3.0058e-03
1.0775442,5.6266e-03
1.1089919,6.7628e-03
1.1191278,3.9875e-03
1.1450007,1.1521e-03
1.1488553,1.6719e-03
1.1562543,2.3719e-02
1.2405452,2.2826e-03
1.2642356,1.0777e-03
1.2692490,1.2250e-03
1.2950972,1.1035e-02
1.3263862,2.0303e-02
1.3568368,1.3472e-03
1.3886740,5.4488e-02
1.4879948,1.0140e-03
1.5307139,2.0952e-03
1.5376263,2.3099e-02
1.5679942,2.0676e-03
1.5738604,2.1238e-02
1.5992342,1.2171e-03
1.6208096,3.3839e-02
1.6691552,1.1764e-03
1.7757200,1.5865e-03
1.8161578,2.4469e-02
1.8707224,7.9016e-04
1.9133892,1.4726e-03
1.9181048,2.6835e-03
1.9547238,1.7948e-03
1.9992732,2.2297e-02
2.0246644,2.4041e-03
2.1213539,1.4061e-02
2.1385884,1.0522e-03
2.1733894,1.1070e-03
2.1778505,9.2942e-04
2.1866963,1.0257e-03
2.1914775,1.5847e-03
2.1960421,2.5632e-03
2.2042766,1.0609e-03
2.2107472,1.2885e-03
2.2614331,1.4969e-03
2.2667642,1.3282e-02
2.2827017,9.5909e-04
2.3072295,1.1225e-03
2.3158622,2.0930e-03
2.3207781,1.0185e-03
2.3252051,2.3236e-03
2.3355978,1.2999e-02
2.4281244,1.0989e-03
2.4429884,1.8391e-03
2.4473372,3.0024e-02
2.5893230,1.2470e-03
2.6364172,1.0510e-03
2.7038579,1.0989e-03
2.7087975,1.8774e-02
5.4814153,2.1013e-03
5.5331769,1.0053e-03
5.6687818,2.3445e-01
5.9528079,2.5032e-03
6.0030437,1.0671e-03
6.0244684,1.1912e-03
6.0297837,1.3478e-03
6.0345407,9.8631e-04
6.0636377,2.5219e-03
6.0699902,9.1703e-04
6.1184049,1.0107e-03
6.1233912,1.2386e-03
6.1294665,8.5992e-03
6.1412215,4.9182e-02
6.1983061,1.5107e-03
6.2035484,9.4791e-03
6.2304230,8.0016e-04
6.2416039,8.2364e-03
6.2559080,6.2909e-03
6.2671580,4.0583e-03
6.2754507,1.0974e-03
6.2810569,1.2301e-03
6.2867465,8.6177e-04
6.2909050,1.0279e-03
6.2952657,1.3351e-02
6.3199091,1.4876e-03
6.3237524,9.0684e-04
6.3607092,9.5125e-04
6.3649535,9.5274e-04
6.3726330,8.5795e-03
6.3858528,7.4681e-04
6.3896461,1.6384e-03
6.3949866,3.5408e-02
6.4332843,1.2182e-03
6.4585996,1.4834e-03
6.4989104,1.0537e-03
6.5348663,1.5194e-02
6.5528822,1.3822e-03
6.5568624,1.1901e-03
6.5610795,1.0653e-02
6.6012115,5.3639e-02
6.6581364,1.5732e-02
6.6897712,8.0952e-03
6.7207646,1.1194e-03
6.7562532,1.3741e-03
6.7609935,1.4897e-03
6.7831573,9.2412e-04
6.8183479,1.2662e-03
6.8897939,2.3103e-02
6.9611025,9.3432e-03
6.9739747,1.7665e-02
6.9945431,1.3434e-03
7.0268993,1.4027e-03
7.0383382,1.0130e-03
7.0569887,2.3821e-02
7.0840454,2.8180e-02
7.1216960,2.3540e-02
7.1842170,7.0282e-03
7.1955113,5.8573e-03
7.2050118,1.1234e-03
7.2089248,9.2850e-04
7.2126856,1.1466e-03
7.2183037,1.2394e-03
7.2557521,1.2875e-03
7.3030381,1.6555e-03
7.3514671,4.9883e-02
7.4088292,1.8454e-03
7.4134727,1.7302e-03
7.4180942,1.7096e-02
7.4679179,4.4569e-02
7.5960698,2.8606e-02
7.6277881,1.4556e-03
7.6461782,3.7667e-03
7.6558337,1.5114e-03
7.6691556,1.0939e-03
7.6778812,3.9858e-03
7.6939702,2.5046e-02
7.7216487,4.1797e-02
7.7808390,1.4111e-03
7.7922530,1.7646e-03
7.8329034,1.0140e-03
7.8515010,1.1630e-02
7.8731861,1.2735e-03
7.8831739,9.5997e-04
7.9202571,9.7943e-04
7.9785352,1.5437e-03
7.9883423,8.1640e-04
8.1721268,4.2286e-03
8.1884136,1.2809e-03
8.2234774,1.4177e-03
8.2316971,1.2219e-03
8.2387953,4.2589e-03
8.2547779,1.1402e-03
8.2585344,1.6297e-03
8.2630377,1.0322e-01
8.3778839,1.4038e-03
8.3819866,1.2819e-03
8.4277229,9.5214e-04
8.4325132,3.8833e-03
8.4388046,4.9512e-02
8.9484577,1.0839e-03
9.1779461,1.1312e-03
9.1899462,1.1848e-03
9.2017593,5.4110e-03
9.2242670,1.2442e-03
9.2469044,1.3528e-03
9.2759876,1.5205e-03
9.2875872,1.1917e-03
9.2919483,1.5326e-03
9.3068972,3.5689e-03
9.3580370,2.4818e-03
9.3640852,1.0105e-02
9.3820219,1.4600e-03
9.4109268,7.6452e-04
9.4705534,4.0286e-03
9.4766884,7.1308e-03
9.4869003,6.9368e-03
9.5215521,1.8049e-02
9.5429544,1.0787e-03
9.5771599,1.3654e-03
9.6341047,5.5678e-03
9.6451330,1.1081e-03
9.6630697,8.9716e-04
9.6739016,1.0737e-02
9.6883068,1.5139e-03
9.7130022,1.7693e-02
9.7447281,1.3718e-03
9.7882509,8.0130e-03
9.8057671,5.4293e-03
9.8249598,1.1424e-01
10.0889378,1.2154e-03
10.1015310,1.1655e-03
10.1069489,1.1286e-03
10.1161060,1.0674e-03
10.1532774,2.9243e-03
10.1587353,1.1115e-03
10.1626616,9.9660e-04
10.1869879,1.1761e-03
10.2788935,1.2464e-02
10.3102322,1.7374e-03
10.3178539,9.8471e-04
10.3250990,1.2561e-03
10.3576479,2.7984e-03
10.3937445,1.3225e-03
10.4163246,7.8318e-02
10.5097675,1.2409e-03
10.5150928,4.5668e-02
10.5652399,1.2663e-03
10.5691872,1.0760e-03
10.5728750,7.8210e-02
10.6821661,6.7407e-03
10.6913633,2.6521e-02
10.7261658,1.2246e-03
10.7632093,1.1160e-03
10.7822037,1.7841e-03
10.8062906,3.7190e-03
10.8206968,1.4346e-02
10.8771400,4.9718e-03
10.8849478,6.5893e-03
10.9056711,1.5291e-03
10.9166546,1.4753e-03
10.9225082,8.4319e-04
10.9269400,3.6728e-03
10.9588814,4.8824e-03
10.9663115,1.2205e-03
10.9714890,1.2137e-03
10.9776793,1.1609e-02
11.0146646,5.9927e-03
11.0251293,2.4203e-03
11.0310879,1.4207e-03
11.0395241,9.5888e-04
11.0435200,1.4026e-03
11.0533352,6.9363e-03
11.0710516,1.3010e-03
11.0759487,1.0873e-03
11.0811863,8.7994e-04
11.0877056,1.3908e-03
11.1475430,8.3759e-03
11.1613579,1.1372e-03
11.1739550,2.3782e-02
11.2058077,1.2040e-03
11.2100248,1.3416e-03
11.2588654,1.0885e-03
11.2634439,1.8364e-02
11.2849493,8.6541e-03
11.3065577,7.8731e-03
11.3296490,1.4605e-03
11.3338022,1.1303e-02
11.3487444,3.5043e-03
11.3555279,2.3511e-02
11.3829536,4.1338e-03
11.3910904,1.4065e-03
11.4168921,2.7381e-03
11.4426441,1.3622e-03
11.4468403,1.9945e-02
11.4718285,1.1148e-03
11.4852381,1.0062e-03
11.5061750,1.4177e-03
11.5118265,1.8915e-01
11.7261181,1.3023e-03
11.7732983,2.5175e-03
11.7840500,1.8008e-02
11.8055429,1.6289e-03
11.8348589,1.0450e-02
11.8480616,1.4727e-03
11.8708677,8.6485e-04
11.8748140,1.2601e-03
11.8791027,1.8150e-02
11.9384365,1.1091e-03
11.9542885,1.0342e-03
11.9591961,1.9837e-02
11.9839458,4.2999e-03
12.0529423,1.4708e-03
12.0640392,2.0834e-03
12.1008825,7.0343e-03
12.1106930,2.0806e-02
12.1610670,1.1668e-03
12.1654673,1.1069e-03
12.1978388,4.8431e-02
12.2573814,6.5066e-03
12.2774048,1.2442e-03
12.2819080,1.6033e-03
12.3495903,1.8109e-03
12.3829660,1.1694e-02
12.3975582,3.9998e-03
12.4284010,9.4443e-04
12.4465160,3.9837e-02
12.4940996,9.9513e-04
12.4982157,4.5350e-02
12.5830126,9.6315e-03
12.5963831,2.9904e-02
12.6292868,1.3841e-03
12.6343851,1.5326e-03
12.6443424,7.8718e-04
12.6481485,1.1978e-03
12.6520290,4.6112e-02
12.7021379,1.3359e-02
12.8143911,1.0543e-03
12.8178902,1.5551e-03
12.8396616,1.0061e-03
12.8519268,1.5711e-03
12.8926830,9.4520e-04
12.8971577,1.2032e-03
12.9490833,1.1755e-03
12.9625521,2.4466e-02
12.9899969,2.0340e-03
13.0212469,1.0795e-03
13.0426998,9.7619e-04
13.0469847,9.3212e-04
13.0791616,5.0847e-02
13.1695995,1.8212e-03
13.2393322,2.6877e-02
13.2805357,1.2644e-02
13.2993250,2.5120e-02
13.3638287,4.8399e-02
13.4158592,9.3243e-04
13.4328365,8.4198e-04
13.4368162,4.5703e-03
13.4437828,1.0352e-02
13.4574337,2.0741e-03
13.4808655,9.8683e-04
13.4915581,9.7974e-04
13.4961081,4.4815e-03
13.5046396,8.8667e-04
13.5086784,1.4068e-03
13.5132351,4.3892e-03
13.5409250,1.0826e-03
13.5893078,7.9991e-03
13.6002817,1.1190e-03
13.6233053,2.4784e-03
13.6471138,5.7154e-02
13.7088633,1.1752e-03
13.7134161,1.4658e-03
13.7286100,9.5536e-04
13.7332811,1.1174e-03
13.7376289,1.3473e-03
13.7585802,1.0855e-03
13.7629662,2.5318e-02
13.8169556,1.3117e-03
13.8268595,2.4985e-03
13.9054117,1.1655e-03
13.9407873,1.4132e-03
13.9628229,2.1145e-03
13.9679852,1.6574e-03
13.9734077,1.2838e-03
13.9774237,1.4552e-03
14.0354414,2.0290e-02
14.0663910,5.9545e-01
14.8153276,6.9204e-02
14.8914623,3.2060e-03
14.9279633,1.9529e-03
14.9362774,1.5300e-03
14.9425344,1.4062e-03
14.9477787,5.9292e-02
15.0128021,1.3052e-03
15.1015339,1.1953e-03
15.1136770,1.2254e-02
15.1511049,1.9194e-02
15.1760206,6.5711e-03
15.2230797,1.0513e-03
15.2643423,1.4550e-03
15.3066864,1.2895e-03
15.3139420,1.5429e-03
15.3192043,5.5950e-03
15.3277369,2.2895e-02
15.3693485,8.9197e-04
15.3739729,1.7133e-03
15.4171734,1.3429e-03
15.5049639,1.4873e-03
15.5095882,7.8629e-04
15.5177727,2.8426e-03
15.5892353,1.0940e-03
15.6510839,7.7282e-04
15.6777582,1.3854e-03
15.8171492,1.3864e-03
15.8386965,1.2593e-03
15.8424349,2.2093e-02
16.2502403,1.2625e-03
16.2559853,1.2376e-03
16.2606411,1.1333e-03
16.2695770,2.3529e-03
16.2758789,1.1569e-03
16.2866096,8.2500e-03
16.3215370,1.1405e-03
16.3269672,1.2561e-03
16.4022903,1.0710e-02
16.4159698,9.1048e-04
16.4205036,1.6204e-03
16.4466572,3.5404e-03
16.4998207,1.0319e-02
16.5269489,9.4280e-04
16.5311260,1.3088e+00
17.8898315,1.3951e-03
17.9282703,8.6969e-04
17.9319038,3.0620e-02
17.9662724,1.2706e-03
18.0856457,1.0538e-03
18.1022511,1.7728e-03
18.1156178,4.5531e-02
18.1698322,1.1519e-02
18.1911278,1.1315e-03
18.2908878,9.0313e-04
18.3250771,3.5678e-03
