time,runtime
0.0049165,1.2661e-03
0.0862095,1.0993e-03
0.2016978,5.7691e-02
0.2948469,8.2386e-04
0.3260973,1.0434e-03
0.3304898,1.0925e-03
0.3461243,1.3359e-03
0.3694400,5.6313e-02
0.4315290,2.4549e-02
0.4591607,8.6146e-04
0.4952677,1.1025e-03
0.5039228,1.7643e-02
0.5533847,1.7759e-02
0.5765042,1.3217e-03
0.5888506,8.4851e-03
0.6511342,1.1243e-03
0.6742895,4.2657e-02
0.7293458,5.1134e-01
1.2437500,1.4771e-03
1.2643869,9.6979e-04
1.2802628,1.1149e-03
1.2838664,1.2697e-03
1.3078493,6.5272e-03
1.3285958,9.6089e-04
1.3637197,1.4527e-03
1.4140395,1.0609e-03
1.4177600,1.1444e-03
1.4783936,9.4923e-04
1.5533794,1.6683e-03
1.5581971,2.2437e-03
1.5627273,1.9262e-02
1.5850711,1.2592e-03
1.5966411,3.2518e-03
1.6028032,1.1816e-03
1.6100930,5.5474e-02
1.7138568,2.7021e-03
1.7198758,1.0062e-03
1.7877386,6.3578e-02
1.8539439,2.0299e-03
1.9365247,1.2741e-03
1.9417551,2.5164e-02
2.0048656,1.0042e-03
2.0097187,1.5702e-03
2.0402517,1.5568e-03
2.0513937,1.0348e-03
2.0549521,3.1154e-02
2.1099958,1.2071e-03
2.1608319,1.1091e-03
2.1652007,9.1150e-04
2.1699548,9.8800e-04
2.1752286,3.8621e-02
2.2467992,1.2916e-02
2.2656550,1.0012e-03
2.2884099,1.3141e-03
2.2931216,1.1373e-03
2.2986224,5.6879e-03
2.4045265,1.9520e-02
2.4543993,9.1087e-04
2.4713750,2.4552e-03
2.4773843,3.7382e-03
2.5226507,2.0686e-03
2.5284796,1.7881e-03
2.5339160,2.3083e-02
2.5601113,1.0811e-03
2.6187546,1.3706e-03
2.6926243,1.1976e-03
2.7393529,6.7096e-04
2.7489719,8.9439e-04
5.5486913,4.3376e-03
5.8035345,9.9876e-01
6.8221478,1.0883e-03
6.8260593,8.4053e-04
6.8311396,1.4341e-03
6.8368669,1.0308e-02
6.8518462,1.7176e-02
6.8809781,3.6103e-03
6.8971243,7.1978e-03
6.9228749,1.3034e-03
6.9276242,1.2077e-02
6.9586611,1.2099e-03
6.9822383,5.2727e-02
7.0383315,1.5313e-03
7.1782422,1.1020e-03
7.1896458,1.4141e-03
7.1936955,3.6272e-02
7.2399578,1.5249e-03
7.2448668,1.5031e-02
7.2706413,1.3233e-02
7.3337946,7.1131e-03
7.3437347,1.4471e-03
7.3631411,1.6782e-02
7.3977256,8.7656e-04
7.4360361,8.0155e-04
7.4439359,4.7115e-03
7.5704269,1.1516e-03
7.5755472,2.0407e-03
7.6378822,1.3529e-03
7.6488762,6.0950e-03
7.7167468,7.9459e-03
7.7463899,1.9141e-02
7.8190260,1.3078e-03
7.8251939,1.0253e-03
8.1153555,1.2468e-03
8.2182255,4.2882e-02
8.2899847,2.0016e-03
8.2949600,3.5704e-02
8.3397493,3.6455e-02
8.3847885,1.3626e-02
8.4020529,2.1718e-02
8.4361191,5.7857e-02
9.2060671,1.3949e-03
9.3362427,1.7403e-03
9.3718872,1.8086e-03
9.3839855,1.2901e-02
9.4220171,1.2226e-03
9.4284506,9.9191e-04
9.4326887,7.4281e-03
9.4435158,3.0099e-03
9.4495306,1.3859e-03
9.5142155,5.9468e-03
9.5294857,1.3897e-02
9.5498409,9.6778e-04
9.5879145,1.4746e-03
9.7308435,2.5112e-03
9.7377596,1.7401e-03
9.7783365,2.3356e-02
9.8614645,1.1914e-03
9.9373455,7.4791e-04
9.9763279,3.6126e-03
9.9829998,1.0704e-03
10.0839834,1.2437e-03
10.0880337,1.1972e-03
10.1256113,8.5558e-04
10.1298723,1.0323e-03
10.1751223,2.2879e-03
10.2122536,1.2225e-03
10.2585764,1.0038e-03
10.2624369,1.5456e-03
10.2669106,1.1252e-03
10.2713337,1.6805e-03
10.2907600,1.1582e-03
10.3358793,1.4961e-03
10.3408337,2.6291e-03
10.3519669,2.1729e-02
10.3764372,9.0757e-04
10.4492865,1.7046e-02
10.5270119,1.2099e-03
10.5536537,6.2666e-03
10.5635633,1.1081e-03
10.5925789,9.5610e-04
10.5977144,1.0190e-03
10.6016474,2.0563e-02
10.6355677,1.2462e-03
10.6623135,9.2650e-04
10.6666574,1.7186e-03
10.6741562,2.5276e-02
10.7017384,1.7618e-03
10.7065363,3.8093e-03
10.7131004,4.3948e-02
10.7598543,8.0824e-04
10.7643490,4.5692e-02
10.8127460,1.4111e-03
10.8208647,4.2475e-03
10.8363676,1.0817e-03
10.8403463,9.8051e-04
10.8531609,3.6806e-03
10.8646612,5.7178e-02
10.9256744,1.1324e-03
10.9298868,4.5071e-02
10.9782724,1.2138e-03
10.9839764,1.5803e-03
10.9886780,9.2459e-03
11.0377684,2.8626e-02
11.0957909,1.9835e-03
11.1076860,1.2968e-03
11.1124430,1.1444e-03
11.1209831,1.8541e-03
11.1344118,1.1228e-03
11.1391506,1.3317e-03
11.1469698,9.7880e-04
11.1509199,5.4440e-03
11.1617594,2.8711e-03
11.1671085,1.1481e-03
11.1966143,1.0735e-03
11.2018108,1.5557e-03
11.2087307,1.3331e-03
11.2883234,1.2468e-03
11.2931538,1.1511e-03
11.2969828,3.9133e-03
11.3194046,1.0447e-02
11.3327532,3.7728e-03
11.3573494,1.0240e-03
11.3827305,4.1715e-03
11.3901014,1.1338e-02
11.4102287,1.3215e-03
11.4219103,8.2186e-04
11.4256325,1.3323e-03
11.4298191,1.2841e-03
11.4590635,8.2043e-04
11.4787102,1.0912e-03
11.4828939,1.0214e-03
11.4870539,6.2311e-03
11.5027885,1.2595e-03
11.5097780,1.8160e-03
11.5303831,8.2346e-04
11.5350628,5.6990e-03
11.5441351,1.3837e-03
11.5557871,1.0573e-03
11.5606422,1.4678e-02
11.5958519,1.2266e-02
11.6159258,1.2166e-03
11.6257210,1.6074e-03
11.6427937,1.2581e-03
11.6460447,4.3752e-03
11.6643705,3.1885e-02
