time,runtime
0.0016663,2.3215e-03
0.0066778,1.9344e-03
0.0423726,2.6266e-03
0.1057319,1.6883e-02
0.1628482,1.0022e-02
0.1768296,1.7178e-03
0.2055597,7.3154e-03
0.2158748,6.4119e-02
0.3150758,1.3875e-02
0.3683369,1.0353e-03
0.4137776,5.3850e-03
0.4366349,1.2358e-02
0.5010206,1.7225e-03
0.5063336,9.4559e-04
0.5224781,1.1284e-03
0.5670491,1.2263e-03
0.5961695,4.6282e-03
0.6046045,1.0235e-03
0.6270620,3.6846e-02
0.6679477,5.9930e-03
0.6770578,2.4849e-03
0.6963067,1.3672e-03
0.7255530,1.9230e-03
0.7580648,4.2260e-03
0.7679095,1.4924e-03
0.7769070,1.1078e-03
0.8387015,1.0497e-03
0.8426073,1.7566e-03
0.8966610,5.2328e-03
0.9074678,6.8689e-03
0.9180357,1.2247e-03
0.9871197,3.3666e-03
1.0331857,1.2284e-03
1.0452391,1.0192e-03
1.1002650,6.0473e-03
1.1547990,3.2910e-02
1.2079494,1.0404e-01
1.3668622,1.3537e-03
1.3707817,1.6053e-03
1.3797458,9.0319e-03
1.4395150,2.9528e-02
1.4723395,2.6492e-02
1.5021166,4.0068e-03
1.5150836,1.2326e-03
1.5193259,1.1196e-03
1.5386044,1.5767e-03
1.5434213,1.0434e-03
1.5480307,1.3867e-03
1.5523750,1.1048e-03
1.5595646,1.5230e-02
1.6111718,2.0476e-03
1.6160171,9.5351e-04
1.6539921,9.7311e-04
1.6969163,1.0253e-03
1.7030212,1.0171e-03
1.7520487,1.5530e-02
1.8100991,1.5604e-03
1.8155675,1.5646e-03
1.8195915,9.1769e-04
1.8357319,9.3863e-04
1.8398132,1.1240e-03
2.0167668,1.1900e-03
2.0401616,7.0920e-03
2.1170321,1.9102e-03
2.1218579,1.7409e-02
2.1433029,4.7569e-03
2.1947448,3.0448e-03
2.2316005,1.5396e-03
2.2362318,6.5061e-03
2.3036611,3.8264e-02
2.3450232,1.6879e-02
2.3665178,1.1878e-03
2.3713791,4.0168e-02
2.4521115,2.4469e-02
2.4801128,9.4395e-04
2.4841962,2.0440e-02
2.6020691,1.3183e-02
2.6187005,2.5771e-02
2.6492138,1.0962e-03
2.6545918,3.9903e-02
2.7158873,4.5722e-02
2.7747655,6.8722e-02
2.9100692,7.5628e-04
2.9251750,2.9440e-02
2.9581444,8.4857e-04
2.9619679,1.2343e-03
2.9909184,1.0412e-03
3.0309219,1.0013e-02
3.0439315,1.0689e-03
3.0482497,2.5789e-02
3.0766628,5.3388e-02
3.1914582,1.1383e-01
3.3089795,1.2395e-03
3.3186622,1.1500e-03
3.3674817,4.4242e-03
3.3770568,1.8975e-03
3.4084911,1.6256e-03
3.4372642,1.2880e-03
3.4634135,1.4505e-03
3.4692400,1.9630e-03
3.4788780,1.0664e-03
3.5089159,1.0013e-03
3.5202765,1.9844e-03
3.5305583,3.0093e-02
3.6338289,1.0991e-03
3.6891038,9.5926e-04
3.6931121,4.0295e-03
3.7128143,1.1865e-03
3.7165656,1.0027e-03
3.7751513,1.0631e-03
3.8086143,1.6469e-03
4.4131088,8.8680e-03
4.4658122,3.8162e-02
4.5125422,1.9402e-02
4.5509429,2.4496e-03
4.5636110,1.0315e-02
4.6285510,1.5434e-03
4.6645174,8.7455e-02
4.7908735,1.8284e-03
4.8092513,8.4334e-03
4.8354311,1.6986e-03
4.8586345,4.7038e-03
5.0089579,1.3415e-03
5.0719976,1.1299e-01
5.2208233,1.9741e-03
5.2621808,1.7439e-03
5.3564901,2.7550e-03
5.3634439,2.5041e-03
5.4294987,1.6698e-02
5.4799180,1.3540e-03
5.4848204,1.7168e-03
5.4902802,3.9007e-02
5.5346160,5.2039e-03
5.5439243,1.9074e+00
7.4750667,1.6340e-03
7.4893484,1.4927e-03
7.4955659,2.8483e-03
7.5599499,1.9446e-02
7.5821619,1.0200e-02
7.6290293,1.1456e-03
7.6415539,1.8832e-03
7.6554465,1.3107e-03
7.6599021,2.4615e-03
7.6656466,1.0142e-03
7.6688781,1.9805e-03
7.6910853,1.8619e-02
7.7568307,5.0852e-02
7.8108730,1.0460e-02
7.8233528,8.8128e-04
7.8292675,8.3753e-04
7.8457599,1.4157e-03
7.9050174,2.2660e-03
7.9129372,9.0592e-04
7.9364934,1.0437e-03
7.9624166,1.6645e-03
8.0110416,2.4778e-03
8.0162582,5.9689e-03
8.0285931,1.4499e-01
8.1819477,8.1649e-04
8.1871376,5.9310e-03
8.1959667,5.9964e-03
8.2261944,1.3990e-03
8.2511730,8.8418e-04
8.2846661,9.9522e-04
8.2980862,1.0645e-03
8.3127184,8.3855e-04
8.3685284,3.4572e-03
8.4099951,8.1455e-03
8.4512749,1.0677e-02
8.4650564,9.1561e-04
8.4794827,1.1080e-03
8.4841213,7.4255e-04
8.4876890,9.2273e-04
8.5152397,1.4907e-03
8.5211935,1.2012e-03
8.6209297,8.4972e-04
8.6400700,1.3147e-02
8.6558580,2.4012e-02
8.7946148,4.7235e-02
9.3775539,3.5429e-02
9.7412786,4.1485e-02
9.7961826,1.0077e-03
9.8057976,1.7733e-03
9.8108835,1.3490e-02
9.9780560,1.4185e-03
9.9867840,1.4740e-02
10.0141487,1.2890e-03
10.0180483,9.9028e-03
10.0784760,2.8676e-02
10.1104698,1.2339e-03
10.1213398,5.9114e-03
10.1405706,1.0863e-03
10.1542864,6.8744e-03
10.2007790,1.7091e-02
10.2762995,1.2238e-03
10.3408566,1.6412e-02
10.4028034,3.2569e-03
10.5136433,1.3730e-03
10.5368528,1.1241e-03
10.5436935,1.1770e-03
10.5496302,4.4819e-02
10.5988693,2.5960e-02
10.6557083,5.9369e-03
10.6752481,3.0344e-02
10.7088556,1.3234e-03
10.7398872,1.4865e-03
10.8488235,1.2157e-02
10.8638992,1.1403e-03
10.8681698,2.9951e-02
10.9011230,8.9808e-04
10.9246120,8.9205e-04
10.9730854,1.4989e-03
10.9798145,1.3239e-03
11.0068521,4.0234e-03
11.0710716,3.6506e-02
11.1109991,1.4387e-03
11.1358614,3.3195e-03
11.2822180,1.7655e-03
11.3089828,1.6594e-03
11.3136873,1.8092e-02
11.4079313,4.0687e-02
11.4946280,4.5891e-02
11.5494356,1.3241e-03
11.5541964,1.3850e-03
11.6114664,9.3534e-03
11.6427212,1.2122e-03
11.6480570,2.1013e-03
11.6538639,5.0212e-03
11.7514858,4.6813e-03
11.7598667,1.3383e-02
11.7760410,1.4008e-03
11.7810011,1.3747e-03
11.7865314,1.1700e-03
11.7913857,2.0619e-03
11.8015957,1.5413e-03
11.8077230,1.5853e-03
11.8130388,1.1391e-03
11.9046106,1.5698e-03
12.0035772,1.4033e-01
12.2310381,1.7923e-02
12.2677193,7.9329e-03
12.3151855,1.1696e-03
12.3555651,4.7045e-03
12.3663006,2.2739e-03
12.3733902,1.3429e-01
12.5122623,3.9181e-02
12.5600986,4.6827e-02
12.6146450,2.1491e-03
12.6203651,2.9260e-03
12.6285591,1.9582e-03
12.6358433,1.5177e-03
12.6512451,3.7202e-03
12.6920071,1.6566e-03
12.6978273,2.2287e-02
12.7297134,3.6198e-02
12.7816458,1.4966e-03
12.7886047,8.7622e-03
12.8978872,2.2790e-02
12.9406347,2.5865e-03
12.9902592,9.8164e-03
13.0286064,1.9637e-03
13.0351562,1.7802e-03
13.0435514,1.5712e-03
13.0864477,4.6826e-03
13.2890568,9.5308e-02
13.3919668,1.3198e-03
13.4300079,1.9968e-03
13.5179586,2.7460e-02
13.6017456,2.9870e-02
13.7017555,4.7072e-03
13.7722702,4.8015e-02
13.8340645,1.6030e-03
13.8735514,1.7278e-03
13.8810263,1.4163e-02
13.9170303,1.1074e-02
13.9819527,1.5452e-03
13.9927454,1.4824e-03
14.0182238,1.1262e-03
14.0454550,3.0945e-02
14.1181211,5.7087e-02
14.1872072,1.1518e-03
14.2012835,5.8882e-03
14.2134914,1.3828e-03
14.3019066,7.6781e-03
14.3172541,1.6000e-03
14.4598684,2.0677e-02
14.4859552,1.4211e-03
14.4911022,1.9957e-03
14.4965858,1.4119e-03
14.5314455,1.4522e-03
14.5426426,1.8871e-03
14.5649471,1.4839e-03
14.6142035,8.4945e-04
14.6184645,7.0256e-03
14.6339445,9.9340e-04
14.6473608,7.6128e-03
14.6629658,1.2012e-03
