time,runtime
0.0147640,9.9602e-04
0.0712648,9.5106e-03
0.0854253,1.2994e-03
0.0896400,1.2947e-03
0.1070393,1.5000e-03
0.1112116,9.9682e-04
0.1180070,9.0980e-03
0.1310439,1.2906e-02
0.1467511,1.3153e-03
0.2905447,1.5951e-02
0.3129287,2.4133e-02
0.3404724,4.3311e-03
0.3533339,1.7724e-03
0.3623556,1.2666e-02
0.3776420,1.1929e-03
0.3821229,1.1811e-03
0.3960494,1.7073e-03
0.4278164,8.0664e-03
0.4387950,1.6256e-03
0.4536766,1.2308e-03
0.4796317,9.7298e-04
0.4835566,1.5720e-03
0.5003908,1.5670e-03
0.5050819,3.0909e-02
0.5386416,5.0240e-02
0.6375892,9.6516e-03
0.6859894,2.1863e-02
0.7106389,4.2899e-02
0.7572665,1.4194e-03
0.7729747,1.2271e-03
0.7775159,1.7395e-03
0.8182153,1.2742e-03
0.8383038,1.1222e-03
0.8535705,1.4787e-03
0.8586074,2.8817e-02
0.8971887,1.2549e-03
0.9336654,1.9795e-02
1.0309713,1.2580e-03
1.0353656,9.1497e-02
1.1713637,1.2347e-03
1.2133123,7.6998e-04
1.2185729,1.5721e-03
1.2270480,2.4270e-02
1.2939349,2.8048e-02
1.3473208,3.0618e-02
1.4209808,7.8516e-04
1.4244264,8.7248e-04
1.4633644,1.0190e-03
1.4674389,5.4337e-03
1.5141724,1.2924e-03
1.5176415,1.6357e-02
1.5376683,1.1955e-03
1.5427365,1.2188e-03
1.5468652,1.0821e-03
1.5506932,2.4992e-03
1.6288387,6.1053e-03
1.6382140,3.3834e-02
1.6750979,8.5609e-04
1.6936480,1.5767e-03
1.7022375,1.4387e-03
1.7232664,1.0237e-03
1.7478557,6.1475e-03
1.7626605,3.5222e-03
1.7694017,1.0687e-03
1.8047280,4.4027e-03
1.8148842,4.0058e-03
1.8221618,7.8602e-04
1.8899339,1.2603e-03
1.9066560,1.3099e-02
1.9229124,1.0771e-03
1.9426174,6.0799e-02
2.0696833,1.2523e-03
2.1032629,2.7541e-03
2.1234148,1.5889e-03
2.1282513,2.5652e-02
2.1886108,1.4499e-03
2.2204881,1.0666e-03
2.2270784,1.0555e-03
2.2312741,1.0024e-02
2.3138361,1.3993e-03
2.3379447,2.6981e-02
2.3853915,2.6249e-02
2.4444132,1.0093e-01
2.5555847,1.5558e-02
2.5788021,3.4623e-02
2.6321061,1.2384e-03
2.7280698,8.6073e-04
2.7334812,1.0600e-03
2.7363245,1.4826e-03
2.8093362,8.3959e-04
2.8120246,1.1209e-03
2.8250289,9.5435e-04
2.9702187,1.0921e-03
3.0131290,5.9162e-04
5.4672155,1.4305e-03
5.4812508,5.1590e-02
5.5392737,4.8951e-02
5.5987988,2.1702e-02
5.6292520,1.7145e-03
5.8325081,4.6165e-02
5.8915920,1.2472e-03
5.8999038,4.6096e-02
6.0059977,1.2035e-03
6.0449171,1.3381e-02
6.0615973,1.1322e-03
6.0659637,2.2746e-03
6.0716600,1.6904e-03
6.0938573,7.6626e-03
6.1081791,1.4891e-03
6.1159301,1.4614e-03
6.1214190,6.3335e-03
6.1310396,1.1922e-03
6.1364627,1.2094e-03
6.1478066,8.3340e-03
6.1685801,1.0224e-03
6.1731768,1.7576e-03
6.1803551,2.7145e-03
6.1862741,1.5473e-03
6.1909490,1.5721e-03
6.1951556,4.6402e-03
6.2036586,1.1263e-03
6.2107844,9.0411e-04
6.2145886,9.4859e-04
6.2215509,1.4585e-03
6.2260170,9.5662e-04
6.2304378,1.6879e-03
6.2345643,4.4224e-03
6.2422705,1.8424e-03
6.2474689,3.6711e-03
6.2605033,2.4524e-03
6.2695360,1.5441e-03
6.2739382,1.9917e-03
6.2809401,1.1008e-02
6.2945676,1.2918e-03
6.2994976,7.3207e-03
6.3197513,1.4743e-01
6.5707979,1.3454e-02
6.6048698,1.2531e-03
6.6939025,1.1865e-03
6.7120728,1.1745e-03
6.7260671,1.2748e-03
6.7507672,9.2125e-04
6.7670307,2.0789e-03
6.8105969,1.9798e-02
6.8341813,1.1368e-03
6.8482003,6.0000e-03
6.8631697,1.8486e-02
6.9381328,1.4337e-03
6.9423475,3.9273e-02
7.0069380,1.2715e-03
7.0107298,9.5321e-04
7.0304761,1.9701e-03
7.0433407,4.0037e-03
7.0955882,4.6175e-03
7.1031055,1.5905e-03
7.1359816,9.3115e-04
7.1852140,2.1295e-02
7.2826695,1.6613e-01
7.4514103,9.3458e-04
7.5436082,3.6401e-03
7.5695796,1.0499e-03
7.6029210,7.7660e-02
7.6833405,1.2771e-03
7.6877584,5.6640e-03
7.6977210,8.0016e-03
7.7395310,1.2195e-03
7.7436166,4.6347e-02
7.8773098,1.5394e-03
7.9026237,6.2241e-03
7.9111776,3.6351e-02
7.9694958,1.2001e-03
7.9735632,1.1158e-03
7.9783053,1.4748e-03
8.0502958,1.3322e-03
8.0705099,1.1201e-02
8.1212006,9.9666e-04
8.1258717,3.8418e-02
8.1773806,7.8899e-04
8.1824045,5.1052e-02
8.2950525,2.0651e-02
8.3296766,1.0919e-03
8.3576584,1.3086e-03
8.3903227,8.6100e-02
9.2200441,2.7292e-02
9.2567863,7.4698e-03
9.2937250,1.5169e-03
9.2993221,1.5279e-03
9.3325424,1.6455e-03
9.3775215,1.1769e-03
9.3822632,2.1549e-02
9.4760466,3.8340e-02
9.5435791,4.0664e-02
9.6524410,4.7016e-03
9.6640072,2.5381e-02
9.6923704,1.0087e-02
9.8492899,1.0856e-03
9.8568363,3.2490e-02
9.9112530,3.7024e-03
9.9449568,2.0942e-02
9.9889679,4.7725e-02
10.0742741,1.3910e-03
10.0993509,1.2183e-03
10.1046867,1.1447e-03
10.1306276,4.6014e-02
10.2174492,1.1736e-03
10.2216616,2.4352e-02
10.3264351,2.0059e-03
10.3601465,4.7635e-02
10.4358521,9.2730e-04
10.4449368,1.5331e-03
10.4500723,1.0863e-03
10.4833202,4.8872e-02
10.5688591,1.4798e-03
10.5734987,1.1169e-03
10.5810432,4.6678e-03
10.6037216,9.6869e-04
10.6743908,7.2265e-02
10.7755585,1.9427e-01
10.9719114,1.3441e-03
10.9761438,1.7011e-03
10.9991570,1.2351e-03
11.0036221,1.1817e-03
11.0191612,1.4015e-03
11.0259409,1.8736e-03
11.0961599,2.4528e-02
11.1258945,1.1564e-03
11.1424646,1.1672e-03
11.1872663,9.5723e-04
11.2356386,2.0879e-02
11.2918644,1.0592e-03
11.2956467,1.0399e-03
11.3169575,1.8669e-03
11.3235712,1.0238e-02
11.3756199,1.5095e-03
11.3804379,1.0487e-03
11.4118176,1.2404e-03
11.4485493,3.9238e-02
11.4906816,7.0765e-04
11.5020103,3.0653e-03
11.5104380,1.4818e-03
11.5218687,1.4174e-03
11.5270710,1.2867e-03
11.5311890,9.0794e-04
11.5356207,9.3382e-04
11.5395517,1.0843e-03
11.5443087,1.0644e-03
11.5483103,1.5596e-01
11.7469292,1.3501e-02
11.7811403,8.2205e-03
11.7997684,8.9978e-04
11.8040581,9.8112e-04
11.8263988,1.3798e-03
11.8320160,4.5865e-02
11.9109697,1.4794e-02
11.9453058,1.1036e-03
12.0273581,9.7103e-04
12.0342255,2.3823e-03
12.0459776,2.0280e-02
12.0701170,3.9324e-03
12.0809650,2.8424e-03
12.0874653,1.8755e-03
12.0921354,2.9717e-03
12.1049728,1.2125e-03
12.1096773,1.5394e-03
12.1415186,1.0428e-03
12.1479502,3.5268e-03
12.1934032,9.9498e-04
12.1968946,9.5307e-04
12.2231226,1.1640e-03
12.2704926,9.1159e-04
12.2742996,1.1380e-02
12.2892227,9.0074e-04
12.3526793,1.0798e-03
12.3935099,1.9220e-03
12.4696140,1.7809e-02
12.5109491,1.0587e-02
12.5877008,3.7967e-02
12.6715965,6.1564e-03
12.6916523,9.1506e-04
12.7302160,3.8386e-03
12.7370958,1.4026e-03
12.8434677,9.5665e-03
12.8966503,7.4718e-03
12.9071798,4.5163e-02
12.9597378,2.3488e-02
13.0288696,1.7610e-01
13.2122869,1.4289e-03
13.2206316,1.1873e-01
13.3429651,1.0766e-03
13.3478661,1.4398e-03
13.3524761,3.3532e-03
13.3713503,3.5140e-02
13.4496651,1.6157e-03
13.4830503,1.0769e-03
13.4873056,1.2667e-03
13.4924212,1.0381e-03
13.5179501,1.3391e-03
13.5217142,1.0963e-03
13.5374222,3.2494e-03
13.6735411,1.2361e-03
13.7102757,1.6342e-03
13.7152729,1.1328e-03
13.7512341,9.7124e-04
13.7646093,1.3471e-03
13.7757244,2.0452e-02
13.8235741,1.3771e-02
13.8399496,1.2443e-03
13.8434172,8.9446e-03
13.9546366,8.4468e-04
13.9753819,2.4804e-03
13.9829521,2.9883e-03
13.9888954,4.8253e-03
13.9968929,1.1451e-03
14.0059376,1.2447e-03
14.0114565,3.4596e-02
14.6892653,5.0007e-02
14.7464561,2.3451e-03
14.8598528,1.9039e-03
14.8712130,1.9928e-03
14.8830557,7.1594e-03
14.9591961,2.3881e-03
14.9818878,5.1064e-02
15.1216116,1.5467e-02
15.1402178,1.2568e-03
15.1443243,2.8610e-02
15.1889896,1.0820e-03
15.2447233,1.4291e-03
15.2513056,1.4715e-03
15.3426237,1.1565e-03
15.4128847,1.1388e-03
15.4674129,1.0487e-01
15.5976582,3.4508e-02
15.6353149,1.3714e-03
15.6451273,2.8756e-02
15.7596769,1.0900e-01
16.2686882,4.5692e-02
16.3574982,6.0757e-03
16.3809414,1.1104e-03
16.3913136,1.2980e-03
16.3959503,6.5374e-03
16.4100208,2.2558e-02
16.4497986,1.9510e-02
16.4723797,4.8763e-02
16.5442696,1.3097e-03
16.5485191,1.2361e-03
16.5737114,3.9682e-03
16.5806293,1.4993e-03
16.5934200,2.4563e-03
16.5983105,1.3436e-03
16.6023731,1.7640e-02
16.6270771,9.9027e-04
16.6723728,1.1936e-03
16.6844521,9.7893e-04
16.7061653,6.1447e-03
16.7162857,1.0237e-02
16.7628422,9.0168e-03
16.8329124,4.9754e-03
16.8407249,1.2044e-03
16.9349442,6.9787e-03
16.9551945,1.2021e-03
16.9637928,2.0938e-03
16.9706268,3.3487e-02
17.0089531,1.2764e-02
17.0243664,1.0695e-03
17.0309505,1.4480e-03
17.0687046,8.7605e-04
17.0754337,9.9425e-04
17.1011772,1.5184e-03
17.1157780,1.8605e-03
17.1216526,1.3630e-03
17.1265507,2.4517e-03
17.1336594,1.1515e-03
17.1430626,2.1806e-03
17.1485996,2.4354e-02
17.2048454,1.1414e-03
17.2105789,1.3308e-03
17.2153187,9.5739e-03
17.2277241,3.7543e-03
17.2602825,4.4701e-03
17.2714577,4.0013e-02
17.3318844,1.0907e-02
17.3487244,2.3716e-03
17.3598995,7.6427e-04
17.3691273,4.0848e-03
17.3969173,9.0268e-04
17.4138336,3.2908e-03
17.4353199,1.7048e-03
17.4453907,1.4336e-03
17.4712353,1.4930e-03
17.4843178,1.3000e-03
17.4924870,8.7715e-04
17.5001965,4.8780e-03
17.5306797,1.1424e-03
17.5358829,1.0261e-03
17.5415897,9.2351e-03
17.5532684,1.6031e-02
17.5719738,1.3207e-02
17.5898457,8.2016e-04
17.5977135,3.5739e-03
17.6196499,1.2351e-03
17.6237087,5.0374e-03
17.6337051,1.8492e-02
17.6629868,1.0429e-02
17.7045612,9.9149e-04
17.7082233,1.2050e-03
17.7127132,1.3177e-01
17.8736134,1.7800e-03
17.8793659,7.5723e-03
17.9014988,1.0976e-03
17.9060440,2.3138e-02
17.9324436,9.7345e-04
17.9371624,2.5213e-02
18.0011826,4.6240e-02
18.0896549,1.4993e-03
18.0950851,1.4504e-03
18.1092014,1.1163e-02
18.1234703,1.2864e-03
18.2018013,1.9536e-03
18.2066345,9.1012e-03
18.2879524,1.1784e-03
18.3103676,1.1544e-03
18.3210049,1.5979e-03
18.4205475,2.4616e-02
18.4492035,1.3710e-03
18.4619522,9.6683e-04
18.4861755,9.3821e-04
18.4907894,1.2076e-02
18.5212421,2.7893e-02
18.5522385,3.2153e-02
18.6031837,1.5978e-02
18.6614571,1.1136e-03
18.6657333,1.1587e-03
18.6701241,4.8321e-02
18.7304039,1.4041e-03
18.7650948,1.7809e-03
18.7754993,1.0936e-03
18.7854843,1.4154e-03
18.8012695,5.5501e-03
18.8127842,1.7134e-03
18.8956032,1.9109e-02
19.0590420,3.9179e-02
19.1014652,2.0008e-02
19.2146702,1.0305e-03
19.2321377,1.0204e-03
19.3285465,3.8359e-02
19.3720360,1.4105e-03
19.3761082,2.3145e-02
19.4153347,1.2473e-03
