time,runtime
0.0000047,1.8459e-03
0.0049772,9.5227e-04
0.0092776,1.8438e-03
0.0186543,1.4368e-02
0.0377693,1.1615e-03
0.0420122,5.7187e-03
0.0542473,1.1024e-03
0.0627147,1.5701e-03
0.0819294,1.7436e-03
0.1262601,1.1817e-03
0.7326132,1.3241e-03
0.7367964,1.3607e-03
0.7412070,1.5602e-03
0.7505025,1.3449e-03
0.9760479,6.0453e-03
1.0175014,1.6632e-03
1.0454072,1.3371e-02
1.0639752,1.3829e-02
1.0811168,3.7612e-03
1.0999138,1.3687e-03
1.1291147,6.5775e-03
1.1411576,1.5844e-02
1.1885724,5.4611e-02
1.2498560,5.3381e-03
1.2958341,2.5686e-03
1.3192747,1.1827e-03
1.3235980,1.4999e-03
1.3330798,3.2142e-02
1.4328016,5.8463e-03
1.4899695,2.2118e-03
1.4953891,1.9964e-03
1.6010202,1.7957e-03
1.6061716,2.4411e-02
1.6402227,1.4620e-02
1.6616870,1.5375e-03
1.6738365,4.3892e-02
1.9045849,1.8482e-02
1.9810086,2.7696e-03
2.0392485,1.5508e-03
2.0602670,1.8228e-03
2.0666916,8.3015e-02
2.1544504,2.9593e-03
2.2493761,1.7826e-02
2.3273032,2.8225e-01
2.6133642,2.0576e-03
2.6576374,3.4584e-02
2.8454101,6.3647e-03
2.9603243,3.3746e-02
2.9970059,2.0532e-03
3.1107295,4.0462e-03
3.1172764,9.5984e-02
3.2287426,1.9353e-03
3.3414590,1.0798e-03
3.3466382,5.3654e-03
3.3885677,1.2243e-03
3.4149201,1.2510e-03
3.5260041,2.3310e-02
3.5579648,9.5193e-04
3.5620658,2.3623e-03
3.6827731,1.3292e-03
3.6874683,1.5618e-03
3.6920099,1.2234e-03
3.7198770,1.1091e-02
3.7353139,4.8914e-03
3.7426846,1.4580e-03
3.7475650,1.3514e-03
3.7549593,1.3039e-03
3.7787859,1.5355e-03
3.8140345,2.3161e-03
3.8379705,1.5932e-03
3.8491454,1.0890e-03
3.8905435,1.4110e-03
3.8959520,1.2923e-03
3.9001431,1.9894e-03
3.9117856,2.2102e-03
3.9402359,1.8989e-02
3.9710002,1.3555e-03
3.9921713,2.0352e-02
4.1270752,1.6846e-02
4.1890159,1.9300e-02
4.2114787,1.4177e-03
4.2164330,1.4541e-02
4.2471747,2.2602e-02
4.2801757,7.3165e-03
4.2901721,3.2735e-02
4.3287377,1.4725e-03
4.3351817,1.8128e-03
4.3397059,8.9707e-04
4.3999686,1.0914e-03
4.4037566,1.0483e-03
4.4072704,1.2577e-03
4.4150558,1.8765e-03
4.4563999,2.2561e-02
4.4990993,1.5185e-03
4.5044026,1.6033e-03
4.5593505,3.6682e-02
4.6420517,2.1104e-03
4.6876307,1.0214e-03
4.7654166,1.1455e-03
4.7687116,6.1427e-03
4.7858105,9.4669e-04
4.8178239,1.1916e-02
4.8332539,2.0086e-03
4.8404121,1.0200e-03
4.8574467,1.6945e-02
4.8768187,9.2700e-04
4.8976364,5.3397e-02
4.9545074,2.6467e-03
4.9698105,1.3075e-03
5.0323768,3.0198e-02
5.0649910,1.5140e-03
5.0758219,1.2863e-03
5.0796809,1.4685e-03
5.0843220,1.1255e-03
5.2267928,2.7005e-02
5.2747993,1.5849e-03
5.2794738,2.5732e-03
5.3402295,1.2457e-03
5.3988919,2.3856e-03
5.4641514,5.4772e-02
5.5511642,2.3254e-03
5.6231694,1.5003e-03
5.6926994,1.2172e-03
5.7185769,6.8101e-03
5.7286873,1.6678e-03
5.7719717,1.5980e-03
5.8152094,8.0547e-03
5.8481045,5.0593e-03
5.8645201,1.2020e-01
5.9877110,1.3957e-03
5.9918461,6.8421e-02
6.0770183,1.4465e-03
6.0812860,2.3181e-03
6.0857382,1.1236e-03
6.0892830,9.7904e-04
6.0934815,5.6188e-03
6.1037927,1.2736e-03
6.1076899,4.5573e-02
6.2353959,4.6621e-03
6.2665477,1.0462e-03
6.2948732,1.0332e-03
6.2988749,1.2332e-02
6.3345389,1.1699e-03
6.3388100,1.8325e-03
6.3924541,1.0019e-03
6.3958035,4.5203e-02
6.4459834,1.0334e-03
6.4520364,1.9107e-02
6.4750710,1.7869e-03
6.4802642,1.1447e-03
6.4846182,1.3419e-03
6.4888902,1.1813e-03
6.4930077,1.6367e-03
6.5143700,1.9998e-03
6.5191998,2.8433e-03
6.5243888,3.3232e-02
6.5611768,3.7202e-03
6.5675707,1.4263e-01
6.7256889,1.2474e-03
6.7600021,1.1703e-02
6.7785773,1.5169e-03
6.7822948,1.9666e-02
6.8320985,5.7392e-02
6.9093328,3.0382e-03
6.9160395,2.5600e-02
6.9444637,1.2668e-03
6.9504328,6.7718e-04
6.9569640,1.5997e-03
6.9608932,9.7748e-04
6.9677925,4.9188e-03
7.0128245,1.3546e-03
7.0166264,1.4271e-02
7.0335627,1.4196e-03
7.0550251,1.9198e-02
7.1219153,1.7226e-03
7.1607928,1.9148e-03
7.1652479,9.1915e-04
7.1695585,1.4990e-03
7.1753001,5.3831e-03
7.1984487,1.7066e-03
7.2106667,2.0286e-03
7.2159147,1.9212e-03
7.2239656,1.4557e-03
7.2346835,7.9695e-04
7.2382355,1.6327e-03
7.2436776,2.3970e-03
7.2487040,1.2592e-03
7.2551560,1.6212e-03
7.2686853,4.6686e-02
7.3678956,1.2332e-02
7.3830261,1.3737e-03
7.3879094,2.6509e-03
7.3955426,1.0687e-03
7.4568954,1.0930e-03
7.4635587,1.5261e-03
7.4688878,1.6517e-03
7.4732699,1.8282e-03
7.4821100,1.4386e-03
7.4893155,1.2038e-02
7.5047812,1.4865e-02
7.5223012,1.2895e-03
7.5569787,2.4132e-03
7.5623164,6.7654e-02
7.7272701,1.7956e-03
7.7683768,1.6228e-03
7.7757859,1.9327e-03
7.7825618,1.4749e-03
7.7875080,3.9843e-03
7.8000531,1.8403e-03
7.8052983,1.3181e-03
7.8262458,1.8774e-02
7.8486252,2.1560e-03
7.8587637,2.9845e-03
7.8988843,1.6039e-03
8.7952404,7.9174e-03
8.8577194,3.8994e-03
8.9840183,1.4907e-03
9.0591850,1.5569e-03
9.0705833,1.4873e-03
9.0804625,2.2623e-03
9.1057835,2.8401e-03
9.1252594,3.0276e-03
9.1343012,1.1761e-03
9.1498222,1.0562e-03
9.1544104,1.6743e-03
9.1820612,1.1427e-03
9.1858940,1.0044e-03
9.2195978,5.5774e-02
9.2778521,1.4945e-03
9.3015671,1.9055e-03
9.3064156,1.3604e-03
9.3403368,1.0697e-02
9.3545732,1.2029e-03
9.4622030,9.1397e-02
9.5568390,1.6204e-03
9.5640316,1.6587e-03
9.5692444,1.6403e-03
9.5748520,1.5948e-02
9.5941238,1.4851e-03
9.5981798,1.2745e-03
9.6503115,1.4839e-03
9.6546135,2.5675e-03
9.6600866,1.7428e-03
9.6645184,1.2724e-03
9.6682997,1.7173e-03
9.6734409,1.1657e-03
9.6768780,8.9369e-03
9.6886187,3.6017e-02
9.7468634,9.3594e-04
9.7512789,8.7016e-04
9.7557945,1.5477e-03
9.7593117,1.4737e-03
9.7645130,1.5240e-03
9.7694197,8.1662e-03
9.7936544,1.4179e-02
9.8246689,1.3189e-03
9.8307066,3.0083e-03
9.8487968,1.2734e-03
9.8771858,1.4616e-03
9.8820744,1.5053e-03
9.8863287,1.4200e-03
9.9002981,2.7199e-02
9.9518766,1.4566e-03
9.9563541,1.7974e-03
9.9611635,1.2878e-03
9.9656506,1.6542e-03
9.9710083,4.6212e-03
9.9781609,1.2648e-03
9.9955883,1.3148e-03
10.0187263,7.5211e-03
10.0890274,1.2266e-03
10.1214991,1.7922e-03
10.1505175,1.4576e-03
10.1574345,1.2590e-03
10.1739655,1.6458e-03
10.2758980,1.6797e-03
10.2801123,1.1304e-03
10.2864504,1.5133e-03
10.2983103,3.1370e-02
10.3567734,1.3485e-03
10.3927307,1.3335e-03
10.4039640,1.7835e-01
10.5859203,9.6548e-04
10.6000738,2.2537e-03
10.6184187,9.7104e-04
10.6396761,1.8886e-03
10.6472359,2.0201e-03
10.6528273,5.4900e-03
10.6961269,1.4005e-03
10.7562408,1.1881e-03
10.7606649,1.4287e-03
10.7683802,1.8685e-03
10.7774172,2.2834e-03
10.8005962,1.7321e-03
10.8436251,4.8397e-03
10.8514948,1.2961e-03
10.8577585,1.8318e-03
10.8618059,1.1873e-03
10.8690681,1.2190e-03
10.8867674,2.1104e-02
10.9182119,1.1674e-03
10.9374390,2.1804e-03
10.9741306,7.5895e-03
10.9959459,1.8682e-03
11.0504971,1.2654e-03
11.0647631,2.0422e-02
11.0916433,1.0543e-03
11.1335392,4.1283e-03
11.1410265,1.1943e-03
11.1828365,9.2488e-04
11.1925106,1.8797e-02
11.2141218,1.6229e-03
11.2924280,2.2031e-03
11.3623447,1.5754e-03
11.3976145,8.2201e-04
11.4329309,6.4241e-02
11.5799341,3.2618e-02
11.6568375,3.1046e-02
11.6911879,1.4054e-03
11.7102413,9.1901e-03
11.7224894,1.1476e-03
11.7588739,1.8390e-03
11.7778101,1.1495e-03
11.7837982,1.6010e-03
11.8461218,1.0605e-03
11.8682384,2.9685e-02
11.9035349,1.0256e-03
11.9787893,1.8312e-03
12.0700731,1.6127e-03
12.0777836,1.9779e-03
12.1513901,3.0762e-02
12.1867609,1.7771e-03
12.1951466,1.9895e-02
12.2275963,1.3995e-03
12.2313128,1.3930e-03
12.2356415,1.3113e-01
12.4594469,1.3519e-03
12.4638863,1.2575e-03
12.4986916,1.7885e-03
12.5032139,2.6787e-03
12.5144444,1.2235e-03
12.5180550,2.0728e-03
12.5282755,6.3344e-03
12.6115189,1.2325e-03
12.6154537,1.2823e-03
12.6296873,3.8428e-03
12.6360598,1.8041e-02
12.6564646,1.4495e-03
12.6605835,1.4017e-03
12.6646805,9.5583e-04
12.6688833,1.1921e-03
12.7196217,8.6047e-03
12.7331514,1.2272e-03
12.7371998,1.1588e-03
12.7825556,1.0161e+00
13.8223658,1.8415e-03
13.8297014,8.8739e-04
13.8337679,1.5174e-03
13.9420443,4.0340e-03
13.9874191,2.0968e-03
14.0067291,1.5580e-03
14.0129623,2.7726e-03
14.0199509,2.2591e-03
14.0611334,1.9772e-03
14.0781708,1.7652e-03
14.1026258,1.2779e-03
14.1084099,1.7776e-03
14.1142139,7.4053e-02
14.2006912,4.0729e-02
14.2573233,1.9480e-03
14.2670107,4.6259e-03
14.3112125,1.8118e-03
14.3655634,4.6952e-02
14.4173079,9.1702e-02
14.5116949,2.1363e-03
14.5174770,2.3209e-03
14.5240030,2.0419e-02
14.5563726,3.7417e-02
14.6808004,1.6331e-03
14.6868448,5.4603e-03
14.6963606,1.6755e-03
14.7006664,8.3749e-02
14.8318834,1.6110e-02
14.9006462,1.3318e-03
14.9128637,1.0342e-03
14.9181643,1.1713e-03
14.9451084,4.8854e-02
15.0212755,1.2858e-03
15.0614319,1.7098e-03
15.0805340,1.6171e-03
15.1441650,1.7822e-03
15.1625681,8.1133e-04
15.1667833,1.0278e-03
15.1716328,2.0273e-03
15.1941166,1.6788e-03
15.2015553,1.5329e-03
15.2117224,5.8307e-03
15.2287464,1.2127e-03
15.2395744,1.3584e-03
15.2747965,6.5825e-02
15.3437271,1.6048e-02
15.3651648,1.0701e-03
15.4050713,1.8023e-03
15.4125509,2.1678e-02
15.4366894,8.7849e-03
15.4883356,5.2960e-02
15.5448570,3.1577e-02
15.6577482,1.5411e-03
15.6622095,1.3658e-03
15.6883650,6.0832e-03
15.7046709,5.6107e-03
15.8353214,1.8986e-03
15.8748941,1.3613e-03
15.8906565,1.4547e-03
15.8987560,1.1839e-02
15.9257717,2.0668e-02
15.9491911,4.6677e-02
16.0913696,5.0750e-02
16.1447582,9.3639e-04
16.1482353,9.9187e-04
16.1702805,1.6954e-03
16.2218494,1.3653e-03
16.2259769,9.2799e-04
16.2294674,3.0357e-02
16.3287983,9.1963e-03
16.3413773,1.0347e-03
16.3456097,1.0365e-03
16.3497181,1.5957e-03
16.3588696,1.4363e-03
16.3818455,1.1304e-03
16.3856831,2.9773e-02
16.4182568,2.1120e-03
16.4321804,8.1188e-02
16.5592117,7.3532e-03
16.5880299,1.5592e-03
16.6165771,9.7543e-04
16.6198082,1.0122e-01
16.7907734,2.5449e-03
16.8160286,1.6329e-03
16.8695831,9.1885e-02
16.9968739,1.6110e-03
17.1368656,1.0543e-03
17.1418247,8.6015e-04
17.1671448,1.8995e-02
17.2256069,5.6388e-03
17.2342186,1.0924e-03
17.2418842,1.5814e-03
17.3344841,3.6326e-02
17.5171585,2.1083e-02
17.5520325,2.7429e-03
17.5661888,6.8452e-03
17.5792141,1.2178e-01
17.7538605,1.6998e-02
17.7771397,1.2219e-01
17.9087715,3.2063e-03
18.4871693,1.2762e-03
18.5603199,1.5207e-02
18.7660828,5.1160e-02
18.8402672,1.4205e-03
18.8548775,8.4359e-04
18.8583088,2.3547e-02
19.3828201,1.0506e-03
19.4947948,1.0087e-03
19.5025253,7.3095e-04
19.5069218,7.4973e-04
19.5153255,9.7581e-04
19.5181332,7.6828e-04
19.5592079,7.3446e-04
19.5619831,2.6423e-03
19.5932159,6.8716e-04
19.5964890,1.0573e-03
19.5993290,8.3760e-03
19.6098728,1.5348e-03
25.8451443,2.4904e-03
25.9187317,2.0348e-02
25.9827271,3.3091e-03
25.9891586,1.2800e-02
26.1185188,6.1459e-03
26.1898041,1.4396e-03
26.2356110,1.6446e-02
26.3529396,6.1911e-03
26.4029427,2.2819e-03
26.4110012,1.9245e-03
26.4190044,1.3928e-03
26.4233742,2.3274e-03
26.4304256,2.0288e-02
26.4545460,1.9696e-03
26.5050468,1.9061e-02
26.5704308,1.3195e-03
26.6106625,1.3564e-03
26.6149254,1.4395e-03
26.7231483,1.0023e-03
26.7279644,1.0207e-03
26.7356415,1.2298e-03
26.7396088,9.2804e-03
26.7515774,6.2787e-03
26.7607384,1.6080e-03
26.7813759,1.2757e-03
26.8397713,1.1698e-02
26.8561134,1.5211e-03
26.8637104,1.5706e-02
26.8815269,1.2495e-03
26.9863567,1.3873e-03
27.0617561,1.3487e-03
27.0698090,2.1703e-02
27.1816444,1.2038e-03
27.1878929,9.7053e-03
27.2002888,9.5321e-04
27.2040424,6.8643e-03
27.2135677,6.3844e-02
27.2838230,8.5185e-03
27.2955284,1.5838e-03
27.3366413,1.0379e-03
27.3600578,4.5816e-02
27.4127769,1.2986e-03
27.4162807,1.4858e-03
27.4915314,1.2704e-03
27.5282078,1.2954e-02
27.5593872,5.8974e-03
27.7129631,1.9538e-03
27.7186184,1.1608e-03
27.7233028,1.3105e-03
27.7276840,9.7397e-04
27.7577095,8.4701e-03
27.7692738,3.1398e-02
27.8041725,1.8620e-03
27.8101349,1.4765e-02
27.8330173,5.4921e-03
27.8413754,1.6938e-03
27.8493462,1.2322e-03
27.8557720,3.0693e-02
27.9057541,1.1619e-03
27.9096870,1.6531e-03
27.9216862,6.0632e-03
27.9735622,1.6086e-02
28.0803089,1.1484e-03
28.1286945,1.2344e-03
28.2083759,1.9359e-03
28.2469749,7.7141e-03
28.2574749,1.9382e-03
28.3035202,3.2177e-02
28.3392010,4.3467e-02
28.4318008,1.0317e-03
28.4646053,2.1543e-02
28.5031166,2.1216e-03
28.5081291,2.0936e-03
28.5151520,9.1742e-04
28.5195789,1.6831e-03
28.5795822,2.1242e-03
28.6146641,1.0834e-03
28.6807938,2.0862e-03
28.6859074,1.7266e-03
28.6906891,1.3237e-03
28.6973305,1.0045e-01
28.8208237,9.1460e-02
28.9728222,1.6215e-03
28.9802246,1.4862e-03
28.9843731,5.8783e-03
29.0399323,3.0625e-02
29.1733875,1.5351e-03
29.2040367,8.6946e-04
29.2076073,2.1599e-03
29.2307320,1.8816e-03
29.2633858,1.2848e-02
29.2790966,5.2442e-03
29.2870407,1.0492e-02
29.3020496,3.4079e-02
29.3773003,1.7327e-03
29.4031963,7.6391e-03
29.4137077,1.4230e-03
29.4191036,1.1054e-03
29.4248409,2.4665e-02
29.4598045,1.5735e-03
29.4979992,1.4543e-03
29.5027561,1.4846e-03
29.5077400,2.8046e-02
29.6146469,9.0686e-03
29.6988850,2.2434e-03
29.8136959,2.0875e-02
29.8792553,7.2036e-03
29.9446392,1.4147e-03
29.9616795,1.4931e-03
29.9689827,1.1579e-03
29.9883194,3.5210e-03
29.9949722,1.2228e-03
30.0018635,2.0044e-03
30.0412445,3.1663e-03
30.0549507,1.9918e-02
30.0816994,1.0179e-03
30.1460552,2.4143e-01
30.4190502,6.9224e-03
30.4306736,1.5090e-01
30.5875607,1.7340e-03
30.5940170,8.0816e-04
30.5974884,1.2526e-03
30.6019478,1.9609e-03
30.6150532,1.1982e-02
30.6588516,2.7555e-03
30.6899529,2.0022e-02
30.7127457,1.1227e-03
30.7176762,1.4796e-03
30.7223225,2.0024e-03
30.7341843,3.3816e-03
30.7403011,1.2640e-03
31.4064083,7.7240e-02
31.7778263,1.7110e-03
31.7849350,4.0541e-02
31.9345341,5.3430e-02
31.9932289,9.0228e-03
32.0298729,3.7578e-02
32.1239471,1.7441e-01
32.3039780,4.9425e-03
32.3674011,7.2022e-03
32.4188957,6.3788e-03
32.4301224,1.0370e-02
32.4441757,5.9201e-03
32.4556694,3.1427e-03
32.4944954,2.0545e-03
32.5368996,2.7164e-03
32.6094437,1.0259e-02
32.6233597,2.1289e-03
32.6288376,6.6848e-03
32.6397820,1.2658e-02
32.6559639,3.3973e-02
32.7245903,2.0900e-03
32.7479553,6.1596e-03
32.7578392,1.8917e-03
32.9137688,6.3446e-02
32.9991951,1.8675e-02
33.0219574,1.3856e-02
33.0498848,2.6673e-02
33.0982208,3.1406e-02
33.1882553,2.4787e-03
33.2067070,2.1069e-03
33.2133102,1.8234e-03
33.2212639,1.4099e-03
33.2373123,2.0993e-03
33.3099594,1.8742e-03
33.3425179,1.2172e-03
33.3470955,1.2298e-03
33.3513336,1.6742e-03
33.3560333,2.6485e-03
33.3621216,1.8965e-03
33.3708763,7.7145e-03
33.5081978,1.2279e-03
33.5300827,1.4587e-03
33.5564766,9.2011e-04
33.5603256,1.2374e-03
33.5889091,1.5075e-03
33.6007996,1.2656e-03
33.6480751,2.7235e-03
33.6988182,1.9817e-03
33.7041092,1.2661e-03
33.7104912,2.0689e-02
33.7344284,4.4996e-03
33.7487564,1.6413e-03
33.8523140,5.8597e-03
33.8611946,1.4466e-03
33.8653107,1.0552e-03
33.8760376,1.2743e-03
33.8814201,1.9903e-03
33.8919754,8.8207e-03
34.0312500,2.3605e-03
34.0513191,3.0736e-02
34.1003380,1.0342e-02
34.1135979,6.6440e-03
34.1758270,3.4397e-02
34.2422066,1.2178e-02
34.2748184,1.2397e-03
34.2824211,1.6522e-02
34.3365707,5.2838e-03
34.4851913,1.1124e-03
34.6119118,1.0276e-03
34.6514397,3.4294e-03
34.6659584,8.0555e-03
34.7739143,2.2932e-02
34.8015671,1.5928e-02
34.8369064,1.3260e-03
34.8888130,1.2104e-02
34.9094238,1.3268e-03
34.9430161,6.6719e-03
34.9630852,4.1121e-03
34.9840088,2.6824e-02
35.0246010,1.8784e-02
35.0660973,1.3418e-02
35.1020851,8.7376e-03
35.1264763,1.6383e-02
35.1484032,1.9347e-02
35.3137550,2.7922e-02
35.3495293,7.3172e-02
35.4294624,6.5761e-03
35.4641151,1.1065e-03
35.5464058,2.3201e-03
35.5527573,1.1130e-02
35.5684128,4.1109e-02
35.6151123,6.3428e-02
35.6814537,3.4185e-02
35.7410469,1.5882e-02
35.7801285,1.3685e-03
36.5717087,8.9633e-02
36.7112694,4.0048e-03
36.7182884,5.6282e-03
36.7727242,1.5835e-03
36.7774506,1.1777e-03
36.7886391,3.3634e-03
36.8153648,2.9908e-03
36.8933487,2.4729e-03
36.8996964,1.3941e-03
36.9397659,1.2289e-03
36.9439545,1.5848e-03
36.9750175,2.8937e-03
36.9974060,1.9281e-03
37.0556946,1.3967e-02
37.0920753,1.0751e-01
37.2432899,1.5738e-03
37.2532921,5.6946e-02
37.3191414,1.3966e-03
37.3787994,1.0140e-03
