time,runtime
0.0039854,2.3244e-03
0.0689011,6.4388e-04
0.1081833,6.3708e-04
0.2296546,6.3158e-04
0.2338939,5.9263e-04
0.2387112,6.3133e-04
0.2427854,6.5008e-04
0.2711825,5.6732e-04
0.2954062,4.8593e-04
0.3078029,6.5876e-04
0.3252408,4.9467e-04
0.3514699,8.0759e-04
0.3621599,7.6343e-04
0.3660282,6.6596e-04
0.3729735,5.5662e-04
0.4044967,6.6355e-04
0.4270130,6.9570e-04
0.4713646,5.0426e-04
0.4799458,6.7594e-04
0.4986209,5.9230e-04
0.5421758,7.2687e-04
0.5466644,6.5177e-04
0.5518838,5.2036e-04
0.6728229,7.2014e-04
0.6800471,5.7220e-04
0.7380571,7.0345e-04
0.7846292,5.6294e-04
0.8023255,6.0540e-04
0.8075176,6.3636e-04
0.8382435,5.1530e-04
0.8424144,5.7214e-04
0.8583512,5.9299e-04
0.9129282,9.5081e-04
0.9638145,5.9581e-04
0.9862592,8.2251e-04
1.0343630,4.7017e-04
1.0649970,6.6806e-04
1.0773833,5.2816e-04
1.0817006,4.8849e-04
1.0854561,7.3094e-04
1.0894107,5.0896e-04
1.1055493,1.0883e-03
1.1103591,6.8163e-04
1.1631076,6.8127e-04
1.2045770,1.0514e-03
1.2133754,5.7604e-04
1.2327212,5.9966e-04
1.2375295,5.9272e-04
1.2486789,7.1261e-04
1.2524351,4.7786e-04
1.2853992,7.3016e-04
1.3519522,7.1542e-04
1.4068484,5.8227e-04
1.4175657,5.3567e-04
1.4437608,5.0669e-04
1.5715177,6.0776e-04
1.6428647,5.9096e-04
1.6654494,5.9508e-04
1.6799994,4.3143e-04
1.6832738,5.1897e-04
1.8024477,7.9017e-04
1.9333043,9.3455e-04
1.9651922,6.5149e-04
1.9764686,6.4087e-04
1.9810848,6.0552e-04
2.0278132,5.6864e-04
2.0588186,7.2327e-04
2.0716715,7.4806e-04
2.0768571,6.2300e-04
2.0814259,5.4632e-04
2.1005731,6.3563e-04
2.1077092,8.3302e-04
2.1186965,4.5873e-04
2.1261184,6.8137e-04
2.1703207,5.9332e-04
2.2132609,4.9984e-04
2.2486503,5.9050e-04
2.2712989,6.2164e-04
2.2821484,9.2032e-04
2.3083451,6.4634e-04
2.3883910,5.5131e-04
2.4230838,4.4463e-04
2.4279518,8.6351e-04
2.4330037,4.9935e-04
2.4865880,9.4873e-04
2.5082290,5.1359e-04
2.5128772,6.4525e-04
2.5443530,7.6474e-04
2.5501761,7.9478e-04
2.5763798,4.9483e-04
2.6940699,4.9789e-04
2.7045250,5.9758e-04
2.7092783,1.1222e-03
5.4738455,8.5162e-04
5.4794569,8.2731e-04
5.5603857,1.0581e-03
5.8374848,9.0989e-04
5.8923640,1.4979e-03
5.9018335,9.0947e-04
5.9509330,6.9851e-04
6.2668419,5.3467e-04
6.2703085,4.9411e-04
6.2765470,5.4938e-04
6.2844133,7.6939e-04
6.2896223,6.5937e-04
6.2940884,6.1740e-04
6.3868432,5.6956e-04
6.3912797,6.3040e-04
6.4018788,5.9702e-04
6.4267950,5.3153e-04
6.4382744,6.9523e-04
6.4929447,5.6610e-04
6.6052852,7.7096e-04
6.6669040,8.2147e-04
6.7821445,6.8786e-04
6.7865734,5.5944e-04
6.7911315,4.8334e-04
6.8309898,8.6967e-04
6.8643484,5.3319e-04
6.8852530,7.4896e-04
6.8929138,4.7192e-04
6.8972282,7.9657e-04
6.9847131,5.7351e-04
7.0105247,4.7627e-04
7.0158143,5.5053e-04
7.0242944,6.4625e-04
7.0978470,4.4224e-04
7.1427479,5.2931e-04
7.1478190,7.0226e-04
7.1989365,8.2111e-04
7.2093763,5.6423e-04
7.2138391,4.9089e-04
7.2459898,5.9208e-04
7.3037586,5.5208e-04
7.3084044,6.4724e-04
7.3130388,4.4409e-04
7.3258166,5.3566e-04
7.3505898,6.9144e-04
7.3702540,5.9394e-04
7.3737936,4.5947e-04
7.3967261,7.9934e-04
7.4030871,6.5146e-04
7.4189897,5.7414e-04
7.4465990,5.7978e-04
7.4507184,5.8055e-04
7.4710655,6.4457e-04
7.5051990,6.4889e-04
7.5777068,5.6765e-04
7.5844517,7.3874e-04
7.5951514,4.7669e-04
7.5992131,1.1278e-03
7.6567802,5.4223e-04
7.6621289,4.4605e-04
7.6758404,5.8481e-04
7.6845665,5.7759e-04
7.6893072,6.3272e-04
7.7383490,6.6757e-04
7.7578993,1.0342e-03
7.8859363,5.9803e-04
7.9551039,8.6603e-04
8.0090961,6.3857e-04
8.0965166,4.5629e-04
8.1224794,6.6003e-04
8.1401758,8.8880e-04
8.1644926,5.8551e-04
8.1683464,8.2582e-04
8.2280130,5.6168e-04
8.2322369,1.1553e-03
8.2381163,8.7136e-04
8.2423162,8.5512e-04
8.3479919,6.5476e-04
8.3810530,4.6350e-04
8.3905897,6.5678e-04
8.4202108,5.3827e-04
8.4839382,5.6006e-04
8.4988194,6.0392e-04
8.9525385,4.4326e-04
8.9568453,7.9580e-04
9.2482195,6.2128e-04
9.3315620,4.5575e-04
9.3546152,6.2661e-04
9.3806973,8.6148e-04
9.4322720,5.6142e-04
9.4565573,5.9426e-04
9.4617043,7.2232e-04
9.4720707,5.8237e-04
9.4961081,4.7109e-04
9.5075207,5.5491e-04
9.5212536,7.2752e-04
9.5760431,7.6332e-04
9.6186495,5.5722e-04
9.6844654,6.7485e-04
9.7280502,6.1958e-04
9.7375765,4.4846e-04
9.7667656,6.3309e-04
9.7868500,4.7033e-04
9.7906885,4.3788e-04
9.8392677,5.2526e-04
9.8604240,8.0160e-04
9.9883032,6.8779e-04
9.9937096,7.7287e-04
10.0003710,5.4286e-04
10.0746174,5.6155e-04
10.1353512,7.1132e-04
10.1516914,5.5646e-04
10.1658049,7.7791e-04
10.2004118,5.3600e-04
10.2163782,7.0734e-04
10.3352394,5.4048e-04
10.4019470,5.5537e-04
10.4378195,5.4162e-04
10.4564772,4.4376e-04
10.4753971,6.8649e-04
10.4796972,5.1486e-04
10.5151320,6.2677e-04
10.5458422,5.1212e-04
10.5694876,6.1005e-04
10.6361456,5.2762e-04
10.6401987,5.5220e-04
10.6556568,4.6820e-04
10.6636972,6.3435e-04
10.6770124,5.1276e-04
10.6849308,5.3442e-04
10.6968718,5.5866e-04
10.7074633,5.2803e-04
10.7116861,4.9866e-04
10.7190733,4.3225e-04
10.7240591,5.5802e-04
11.8077116,6.5879e-04
11.8662786,9.4642e-04
11.9111271,6.0684e-04
11.9764366,7.5153e-04
12.0320807,7.8110e-04
12.1111298,6.5708e-04
12.1466007,4.7982e-04
12.1889553,5.1561e-04
12.2762852,4.2352e-04
12.2982922,6.9936e-04
12.4204750,4.6163e-04
12.5736666,7.8888e-04
12.6087341,6.7502e-04
12.6134577,7.3125e-04
12.6182289,5.4356e-04
12.6301069,4.0294e-04
12.7966127,6.3065e-04
12.8487053,6.7862e-04
12.9018307,6.1538e-04
12.9146795,4.9587e-04
12.9681540,7.5136e-04
12.9849501,5.2054e-04
12.9943743,4.9017e-04
13.0780077,8.1622e-04
13.1170540,9.3128e-04
13.1261415,6.7503e-04
13.1310911,7.4978e-04
13.2110262,9.0661e-04
13.2353182,7.4921e-04
13.3064690,4.9869e-04
13.3107224,5.2614e-04
13.3233681,4.9649e-04
13.3303432,4.8909e-04
13.3350935,8.2455e-04
13.3490276,1.6905e-02
13.4014244,6.0839e-04
13.4511805,4.6211e-04
13.4785538,7.1448e-04
13.5044422,7.5726e-04
13.5480652,1.1812e-03
13.6482496,4.1356e-04
13.7009315,9.1202e-04
13.7228041,9.0023e-04
13.7275438,5.6468e-04
13.7334700,9.8481e-04
13.7672558,4.7533e-04
13.7724018,7.0371e-04
13.7764359,4.7715e-04
13.7873678,2.4144e-03
13.8629704,5.4050e-04
13.8735905,4.4016e-04
13.9721546,5.8595e-04
13.9771442,5.7013e-04
14.0595961,6.8547e-04
14.0637531,5.0265e-04
14.0816936,5.4873e-04
14.5890169,9.9674e-04
14.8267660,1.7895e-03
14.8408203,2.9683e-03
14.8735075,1.2970e-03
14.9232788,9.7696e-04
14.9319754,6.2253e-04
15.0125418,5.8502e-04
15.0695524,5.3571e-04
15.0858984,6.9196e-04
15.1246748,3.9043e-04
15.2032213,4.5722e-04
15.2074671,5.5048e-04
15.2270660,4.8069e-04
15.2565746,8.5508e-04
15.2621717,6.5585e-04
15.3330574,7.8072e-04
15.3393011,6.3820e-04
15.3646002,7.8673e-04
15.4410572,4.9697e-04
15.4679813,5.6302e-04
15.5077896,7.1691e-04
15.5162544,5.3552e-04
15.5246782,8.0254e-04
15.5507345,9.3789e-04
15.7574301,6.3244e-04
15.7629929,6.1442e-04
15.7708025,4.9034e-04
15.7843819,4.8895e-04
15.8061228,6.8404e-04
15.8104839,6.5675e-04
15.8406429,4.5563e-04
15.8456526,8.5986e-04
15.8806009,4.2955e-04
16.1362667,6.3672e-04
16.1458511,6.5860e-04
16.2093964,2.2814e-03
16.2532406,6.6377e-04
16.3002148,7.5155e-04
16.3423901,6.2208e-04
16.3463001,7.6033e-04
16.3795929,7.2672e-04
16.4096508,6.0414e-04
16.4543762,7.1692e-04
16.4585915,8.3407e-04
16.5524521,6.6216e-04
16.5742149,5.0948e-04
16.6026821,6.9087e-04
16.6171398,7.7390e-04
16.6399822,7.3453e-04
16.6626873,3.8261e-04
16.6663990,1.0965e-03
16.6731529,4.6080e-04
16.7184830,6.2690e-04
16.7343540,4.8877e-04
16.7669067,6.6609e-04
16.7826214,5.0017e-04
16.8094749,8.0292e-04
16.8209877,5.7900e-04
16.8315048,4.6246e-04
16.8400707,4.7936e-04
16.8881264,6.6572e-04
16.9045372,5.9524e-04
16.9096069,6.1032e-04
16.9149818,5.0468e-04
16.9193058,6.3500e-04
16.9270210,5.1111e-04
16.9747543,1.3574e-03
16.9914188,1.3763e-03
16.9975338,7.3638e-04
17.0769062,9.1805e-04
17.0834427,6.8222e-04
17.1012821,5.9765e-04
17.1395302,8.6329e-04
17.8446388,1.1703e-03
17.8857479,7.4166e-04
17.9021587,5.8200e-04
17.9573441,5.1368e-04
17.9634342,8.1199e-04
18.1229591,8.1667e-04
18.2041035,7.0944e-04
18.2529850,4.7118e-04
18.2649784,4.2254e-04
18.3043194,5.0500e-04
18.3334637,7.3883e-04
18.4264297,5.8863e-04
18.4684200,5.9290e-04
18.5235329,7.1037e-04
18.5764809,5.0321e-04
18.5801830,5.0839e-04
18.6164284,7.1253e-04
18.6349354,6.6548e-04
18.6395702,4.3914e-04
18.6933365,6.4407e-04
18.7523403,6.0894e-04
18.7951050,4.9845e-04
18.8614502,4.2707e-04
18.8977985,5.7404e-04
18.9691353,5.8198e-04
18.9810143,5.7557e-04
19.0281219,4.9737e-04
19.0888824,6.4203e-04
19.1983147,6.1801e-04
19.2026463,7.0437e-04
19.2143440,7.6130e-04
19.2289066,6.1714e-04
19.3105373,4.8548e-04
19.3232498,6.1525e-04
19.3467541,5.2124e-04
19.3586922,8.7520e-04
19.3898487,6.3182e-04
19.3938980,7.8361e-04
19.3993702,6.6824e-04
19.4545059,6.0421e-04
19.4977760,5.4616e-04
19.5014553,8.3098e-04
19.5397606,7.9676e-04
19.5464306,7.0047e-04
19.6022835,6.1647e-04
19.6925907,9.3453e-04
19.7454147,5.0852e-04
19.7966957,6.4956e-04
19.8533573,5.8329e-04
19.8657513,1.3341e-03
20.0897636,7.0738e-04
20.0934353,5.0889e-04
20.0983601,5.8960e-04
20.1111107,7.1473e-04
20.1163464,5.8268e-04
20.1690083,4.3161e-04
20.1723938,4.2264e-04
20.1905041,5.1472e-04
20.1976986,6.2166e-04
20.2105713,7.2919e-04
20.2278023,6.1854e-04
20.2391109,4.3341e-04
20.2437611,5.2126e-04
20.2481384,6.0476e-04
20.2575455,5.3387e-04
20.2808495,7.2397e-04
20.3085690,4.6542e-04
20.3397007,4.6808e-04
20.3577690,4.6735e-04
20.3621998,7.0590e-04
20.3670349,5.2720e-04
20.4082470,4.6146e-04
20.4119434,4.5945e-04
20.4619923,5.4053e-04
20.5569725,5.4124e-04
20.5912857,5.7115e-04
20.6604500,6.0485e-04
20.6642342,6.6521e-04
20.6789436,4.8349e-04
20.7786636,5.9587e-04
20.7826290,6.0622e-04
20.8489876,6.0210e-04
20.8650150,4.6866e-04
20.9032230,5.6635e-04
20.9148960,5.9952e-04
21.4566422,6.5945e-04
21.4615688,8.1459e-04
21.5227852,3.2893e-03
21.7153988,9.8331e-04
21.7425556,8.2937e-04
21.7539864,7.8171e-04
21.7619686,1.1281e-03
21.8957310,7.3945e-04
21.9223633,5.2426e-04
21.9451256,6.5420e-04
21.9989796,7.4178e-04
22.0039597,7.6930e-04
22.0160732,5.4692e-04
22.1462574,8.9308e-04
22.1681328,5.9479e-04
22.1807861,6.4565e-04
22.1919613,5.6185e-04
22.2050934,6.4529e-04
22.2514668,6.8831e-04
22.3055458,6.4272e-04
22.3702335,6.3298e-04
22.3814335,4.3695e-04
22.4274979,5.1069e-04
22.4321251,6.8320e-04
22.4534988,6.1439e-04
22.5212574,7.9037e-04
22.5462151,6.0230e-04
22.6137047,5.5892e-04
22.6294785,5.6965e-04
22.7325630,5.3005e-04
22.8273106,5.2095e-04
22.8444996,4.2831e-04
22.8656311,6.1070e-04
22.8688869,7.1885e-04
22.8894291,5.8911e-04
22.9065933,6.5847e-04
22.9623852,5.5732e-04
23.5377541,4.5927e-04
23.5779591,6.5802e-04
23.6186981,5.0550e-04
23.6963673,7.6560e-04
23.7694950,7.5491e-04
23.7736683,6.9888e-04
23.7794533,8.6936e-04
23.7933159,7.8863e-04
23.7988262,7.2700e-04
23.8104458,7.4838e-04
23.8219337,5.7156e-04
23.8328018,4.9972e-04
23.8362064,4.3259e-04
23.8570766,5.7935e-04
23.8652191,6.3501e-04
23.8928986,7.3329e-04
23.9427395,8.7709e-04
23.9608231,9.4712e-04
23.9652386,6.7946e-04
24.0438461,1.1137e-03
24.0710850,6.4952e-04
24.1400070,6.9323e-04
24.2267323,4.6822e-04
24.2680798,6.5669e-04
24.2730179,7.0521e-04
24.3653088,5.7266e-04
24.3782806,5.1932e-04
24.4200115,4.5720e-04
24.4249954,5.4191e-04
24.4277859,7.4436e-04
24.4316864,7.0248e-04
24.4785461,6.5761e-04
24.4891796,6.4302e-04
24.4932289,8.9350e-04
24.5460358,5.3069e-04
24.5835381,6.4349e-04
24.5877037,5.6445e-04
24.5935001,1.1635e-03
24.5983791,5.3713e-04
24.6449585,4.7444e-04
24.7003174,4.5146e-04
24.7118587,4.1348e-04
24.7229939,9.3204e-04
24.7726460,5.5731e-04
24.8086548,4.4806e-04
24.8223801,6.1202e-04
24.8866558,5.9492e-04
24.8903713,6.9607e-04
24.9483757,5.2132e-04
24.9993534,4.4533e-04
25.0081253,7.4879e-04
25.0826073,6.9758e-04
25.1335239,9.3736e-04
25.1700687,7.2335e-04
25.1870232,6.5184e-04
25.3768444,7.3123e-04
25.3823166,5.5794e-04
25.3891029,6.0121e-04
25.4196148,5.3031e-04
25.5221043,6.0696e-04
25.5615253,8.8001e-04
25.6645184,6.7852e-04
25.6848145,4.5518e-04
25.7604580,4.4152e-04
25.7867718,7.2196e-04
25.7905769,9.1243e-04
25.8577557,7.6896e-04
25.9111099,7.6731e-04
25.9616680,8.1708e-04
25.9847183,7.4777e-04
26.0083275,6.8577e-04
26.0321102,5.1225e-04
26.0536480,4.3415e-04
26.0723286,5.1745e-04
26.0770340,7.0428e-04
26.0814934,5.8784e-04
26.1545086,7.0245e-04
26.1594429,5.6829e-04
26.1804028,7.6185e-04
26.1998310,6.0605e-04
26.3348389,1.0575e-03
26.3701267,4.8591e-04
26.3774910,7.3099e-04
26.4162884,5.3763e-04
26.4235687,6.5582e-04
26.4283295,5.9154e-04
26.4327507,4.7935e-04
26.4804134,5.3238e-04
26.4841652,5.6947e-04
26.5033607,6.1714e-04
26.5142021,5.9681e-04
26.6777611,6.0074e-04
26.6934738,7.0396e-04
26.7203064,4.8746e-04
26.7333050,4.1738e-04
26.7372017,4.7932e-04
26.7847462,4.2100e-04
26.8098679,7.2410e-04
26.9001617,6.4216e-04
27.1259289,5.6743e-04
27.1524773,7.1741e-04
27.1781502,5.9252e-04
27.2638931,8.2122e-04
27.3043747,4.6425e-04
27.3950138,6.1224e-04
27.4230537,7.4375e-04
27.5032234,1.2015e-03
27.5070915,6.1077e-04
27.5108929,6.5619e-04
27.5169811,5.7617e-04
27.5894184,7.5536e-04
27.5948181,7.0690e-04
27.6010494,5.1569e-04
27.6055470,4.8512e-04
27.6098843,5.9896e-04
27.6181564,4.5824e-04
27.6271324,5.8293e-04
27.6590443,6.5192e-04
27.6650486,5.7630e-04
27.7590408,4.7297e-04
27.7643204,1.0907e-03
27.7725163,5.1184e-04
27.7885017,6.7488e-04
27.7992001,7.4485e-04
27.8087559,1.0086e-03
27.8209534,5.1290e-04
27.8499050,5.8612e-04
27.9194317,6.7796e-04
27.9232502,4.3251e-04
27.9454002,6.1853e-04
27.9536438,6.9633e-04
27.9983711,6.7719e-04
28.5451603,4.8668e-04
28.6304626,3.0254e-03
28.9014187,7.3178e-04
28.9371929,6.3247e-04
28.9918022,5.7155e-04
29.0199337,4.6388e-04
29.1160889,7.9261e-04
29.1203785,1.0984e-03
29.1344738,5.8637e-04
29.1469097,4.9946e-04
29.1602650,5.7327e-04
29.1792240,8.5375e-04
29.2587910,6.9000e-04
29.2833958,6.9465e-04
29.3159695,4.5524e-04
29.3725071,6.4874e-04
29.4178982,4.9802e-04
29.4383602,5.1718e-04
29.4520435,6.5212e-04
29.5360794,8.7533e-04
29.6330070,4.3684e-04
29.6610737,7.1782e-04
29.6854210,1.2296e-03
29.7179832,5.8616e-04
29.7342167,6.1535e-04
29.7415562,4.6407e-04
29.7752800,6.7181e-04
29.7871952,5.4927e-04
29.8298016,4.6727e-04
29.8871651,7.7388e-04
29.9755821,5.8656e-04
30.0406494,7.6025e-04
30.0854149,4.7084e-04
30.1059380,7.6754e-04
30.1955185,9.1871e-04
30.2450008,7.1707e-04
30.2547932,6.6707e-04
30.4004459,7.2881e-04
30.4049072,8.0260e-04
30.4981155,7.3361e-04
30.5033340,8.2333e-04
30.7312298,8.0380e-04
30.7746944,9.9240e-04
30.7797298,6.0735e-04
30.8307705,9.8715e-04
30.8377419,9.9045e-04
30.8558407,7.0297e-04
30.9320278,6.6448e-04
30.9833698,7.4255e-04
31.0528297,1.3570e-03
31.1828003,1.3249e-03
31.2388477,1.3025e-03
31.3245888,9.3980e-04
31.3703022,7.7765e-04
31.4643135,1.1882e-03
31.5042629,6.9255e-04
31.5394077,6.2033e-04
31.5571156,1.3154e-03
31.5641727,6.9147e-04
31.5935516,7.0385e-04
31.5989056,7.3450e-04
31.7528286,5.7203e-04
31.8039913,5.6772e-04
31.8805237,5.2930e-04
31.8915386,4.6150e-04
31.9041309,6.2144e-04
31.9503193,6.3366e-04
32.0161934,6.1579e-04
32.0203590,6.3652e-04
32.0282326,6.3737e-04
32.0481033,4.5333e-04
32.0523376,5.0264e-04
32.0768013,7.2759e-04
32.1165123,5.9358e-04
32.1833153,7.3220e-04
32.1894569,6.3409e-04
32.2107124,4.4789e-04
32.2147713,8.5056e-04
32.3829765,7.4042e-04
32.4777946,5.9726e-04
32.5450325,7.1002e-04
32.5984802,6.8374e-04
32.6670113,5.0344e-04
32.7112045,6.0069e-04
32.7279625,6.7484e-04
32.7325096,4.7035e-04
32.7947083,5.8591e-04
32.9551315,7.3430e-04
32.9610367,6.0355e-04
32.9661369,5.3163e-04
32.9782181,6.9982e-04
32.9821358,6.1455e-04
33.0017090,4.9851e-04
33.0061150,7.4196e-04
33.7105179,1.6236e-03
33.8411446,1.0429e-03
33.8523140,7.1371e-04
33.8578873,6.9361e-04
33.8631020,8.2589e-04
33.8867912,6.2204e-04
33.8912430,4.5867e-04
33.8957520,6.2160e-04
33.9013290,8.9213e-04
33.9542465,6.1675e-04
34.0212708,5.9834e-04
34.0285797,6.6376e-04
34.1188278,9.0024e-04
34.1246262,7.0872e-04
34.1411400,8.3017e-04
34.1464844,6.9607e-04
34.4752083,4.3425e-04
34.4857216,8.0480e-04
34.4933357,5.4131e-04
34.5768471,5.1254e-04
34.6268578,6.4609e-04
34.6774940,7.0432e-04
34.7092361,5.4805e-04
34.7461891,6.0095e-04
34.8302956,8.3289e-04
34.8352013,6.3301e-04
34.8550110,7.4050e-04
34.8945885,5.6212e-04
34.9123344,6.1093e-04
34.9219093,6.4564e-04
34.9294739,4.3414e-04
34.9403152,1.1638e-03
35.0335426,5.9573e-04
35.0569496,6.3465e-04
35.0607872,5.8888e-04
35.1374817,6.5074e-04
35.1612816,5.7578e-04
35.2505188,5.4116e-04
35.3582535,6.4108e-04
35.4005737,6.2914e-04
35.4053688,5.1987e-04
35.4747276,7.2963e-04
35.5271988,5.5059e-04
35.5386887,6.6920e-04
35.6014023,7.4888e-04
35.6502686,7.5777e-04
35.6586418,5.6017e-04
35.6668625,8.4423e-04
35.7456093,7.1106e-04
35.8176575,4.5571e-04
35.8226089,7.7168e-04
35.8276711,1.5847e-03
35.8338394,6.0207e-04
35.8441658,1.1274e-03
35.9425583,5.3653e-04
35.9559059,7.7946e-04
35.9726677,8.5268e-04
35.9775505,6.0066e-04
36.0532074,6.4670e-04
36.1253052,8.6558e-04
36.1308022,8.2039e-04
36.1366196,7.8530e-04
36.1451836,6.0220e-04
36.3372536,1.1377e-03
36.3602753,5.4539e-04
36.3663940,6.9145e-04
36.5526047,8.9511e-04
36.5588379,7.2478e-04
36.5792999,6.5741e-04
36.6014442,9.1495e-04
36.6071777,8.6443e-04
36.6946487,6.3952e-04
36.7000961,8.4497e-04
36.7961655,1.2945e-03
36.9453087,8.5431e-04
36.9775543,5.9262e-04
36.9833527,7.0032e-04
37.4705849,6.2132e-04
37.7524948,1.0759e-03
37.7887611,5.0721e-04
37.8552780,7.3898e-04
37.9038239,6.5370e-04
38.0024529,7.8337e-04
38.1019478,1.0180e-03
38.2648811,4.7750e-04
38.3451996,8.2269e-04
38.4878769,7.3318e-04
38.5643845,1.0326e-03
38.5938797,1.4621e-03
38.6457901,7.2790e-04
38.7281609,7.5873e-04
38.8331146,7.0006e-04
38.8885536,7.4111e-04
38.8933945,8.0590e-04
38.9203339,6.9376e-04
39.0353622,7.6793e-04
39.0463181,8.0401e-04
39.0516586,6.4407e-04
39.0877113,7.4981e-04
39.0927467,6.6395e-04
39.1209717,7.4938e-04
39.1458893,7.5282e-04
39.1899872,5.5957e-04
39.1967010,8.3979e-04
39.2593727,1.2584e-03
39.2668343,8.7009e-04
39.4377480,7.8509e-04
39.5553551,7.4382e-04
39.6034126,6.5393e-04
39.6535988,6.3856e-04
39.6585312,4.0123e-04
39.6738625,6.1193e-04
39.6779289,7.5405e-04
39.7697411,1.1573e-03
39.7967224,1.1545e-03
39.8357620,4.5825e-04
40.0533218,7.2516e-04
40.0755272,5.7360e-04
40.1167107,7.5856e-04
40.1297417,6.4096e-04
40.1546211,9.3052e-04
40.1699409,6.6237e-04
40.2146606,9.4430e-04
40.2194328,6.5195e-04
40.3401375,7.4320e-04
40.3639488,6.8193e-04
40.3875542,5.5932e-04
40.4688873,4.7270e-04
40.5527191,6.3230e-04
40.5815430,5.1142e-04
40.5865021,6.9740e-04
40.5927200,5.0042e-04
40.6134033,4.1602e-04
40.6161919,4.4084e-04
40.6265411,4.4191e-04
40.6665344,5.5070e-04
40.6744766,4.1910e-04
40.6847916,4.8554e-04
40.6896362,6.1895e-04
40.7022362,7.3399e-04
40.7099380,4.6848e-04
40.7142715,5.3872e-04
40.7226181,3.6694e-04
40.7254829,5.1411e-04
40.7370071,6.0767e-04
40.7453766,4.6902e-04
40.7654381,5.0939e-04
40.7701340,5.9041e-04
40.7819824,9.7738e-04
40.8308716,5.6531e-04
40.8650436,1.3754e-03
40.9056740,7.6986e-04
40.9156952,1.0579e-03
40.9253654,7.5264e-04
40.9431229,4.9291e-04
40.9736519,6.6346e-04
40.9854965,1.0985e-03
41.0006256,6.9526e-04
41.0518532,7.5776e-04
41.0682793,6.8965e-04
41.0915184,1.0361e-03
41.0979691,6.9346e-04
41.1329765,1.2239e-03
41.1823158,8.3640e-04
41.1889687,9.5242e-04
41.1968460,1.7126e-03
41.2189026,9.9693e-04
41.3121910,1.6514e-03
41.3284454,6.1924e-04
41.3393173,8.7888e-04
41.3600006,7.0047e-04
41.3731766,1.1379e-03
41.3782387,8.6143e-04
41.3857765,1.2096e-03
41.3969917,8.0058e-04
41.4139252,1.1401e-03
41.4206924,9.0967e-04
41.4270554,6.4696e-04
41.4337425,7.9621e-04
41.4427872,6.3812e-04
41.4479065,4.6976e-04
41.4561882,6.4518e-04
41.4608192,4.8616e-04
41.4659729,6.0376e-04
41.4710083,6.1180e-04
41.4761505,7.3221e-04
41.4806137,8.0789e-04
41.4943695,6.5152e-04
41.5031357,9.5654e-04
41.9050598,6.5240e-04
42.0686722,1.1839e-03
45.1307144,8.3055e-04
45.4056740,3.9689e-04
45.4679642,7.1469e-04
45.4994049,7.1239e-04
45.5042458,7.0695e-04
45.5157623,7.7710e-04
45.5812607,7.6442e-04
45.5949936,9.4711e-04
45.6072083,6.1875e-04
45.6151962,6.4251e-04
45.6257782,4.9722e-04
45.6296234,6.6333e-04
45.7093353,6.6567e-04
45.7236252,6.1717e-04
45.7286301,9.3266e-04
45.7547073,1.2844e-03
45.8641281,5.7981e-04
45.8738518,4.8054e-04
45.8906822,6.3266e-04
45.8947563,4.7469e-04
45.9303474,5.0407e-04
45.9362373,5.8524e-04
45.9714394,5.7212e-04
45.9919701,6.5498e-04
45.9960327,6.6894e-04
46.0134048,6.3856e-04
46.0653610,7.3747e-04
46.1289825,5.5398e-04
46.1937332,6.3851e-04
46.2293091,6.3805e-04
46.2335548,7.5285e-04
46.2534676,5.5801e-04
46.2714233,7.2211e-04
46.2858047,4.5860e-04
46.3133888,5.1866e-04
46.3174324,8.0539e-04
46.3256264,6.2081e-04
46.3296623,4.1129e-04
46.3344307,6.2901e-04
46.3902664,5.2182e-04
46.4132767,8.0218e-04
46.4575539,6.5806e-04
46.5211906,6.8938e-04
46.5342636,1.1233e-03
46.5402946,4.9993e-04
46.5509377,7.3663e-04
46.5872307,6.7906e-04
46.6077194,5.6482e-04
46.6518669,6.3093e-04
46.6563110,5.3086e-04
