time,runtime
0.0090745,7.9569e-04
0.0256830,1.0911e-03
0.0394709,9.3456e-04
0.0445193,1.8169e-03
0.0506584,5.4407e-03
0.0658284,1.3500e-03
0.0708940,1.5306e-02
0.1337032,1.5446e-03
0.1466799,5.7078e-03
0.1963334,1.5225e-03
0.2178948,1.9723e-03
0.2294817,1.2002e-02
0.2594047,4.1161e-03
0.2667803,1.9611e-02
0.2908069,5.3810e-03
0.3115688,1.8474e-03
0.3473861,1.4109e-03
0.3524953,2.0805e-03
0.4248807,7.8150e-04
0.5343486,4.9229e-04
0.5588055,2.6409e-03
0.6045362,1.2576e-03
0.6769600,1.4408e-03
0.6820923,9.2479e-04
0.6895514,1.3901e-03
0.7061028,4.8088e-03
0.7285478,7.6809e-03
0.7632419,1.2004e-03
0.7938612,3.3183e-03
0.8030096,2.0704e-02
0.8278791,7.4500e-03
0.8386194,6.8450e-04
0.9036564,8.3432e-04
0.9426463,1.4263e-02
1.0353359,1.0607e-02
1.0558746,1.7864e-03
1.0970876,1.6484e-03
1.2216723,1.1614e-03
1.2300133,1.3793e-02
1.2490447,3.3134e-02
1.2990003,1.6938e-02
1.5165963,1.3340e-03
1.5867757,6.9812e-03
1.6151972,1.1262e-02
1.6308215,7.6691e-03
1.6601042,1.3336e-02
1.6755921,1.0520e-03
1.6795213,3.1420e-02
1.7611570,4.5550e-03
1.8552974,7.6669e-02
1.9427975,6.4978e-03
1.9676620,1.0581e-03
1.9716874,1.3556e-03
1.9791260,1.6990e-03
1.9908658,1.2859e-03
1.9989837,7.8705e-04
2.0026748,1.0819e-03
2.0189106,2.4623e-02
2.0558724,1.9243e-02
2.0887008,3.4679e-03
2.1685450,1.0834e-03
2.1857545,4.1470e-02
2.2312160,2.7307e-02
2.2751405,1.0398e-03
2.3525598,4.6594e-02
2.4278462,1.6847e-03
2.4329684,1.6790e-03
2.5274704,9.3886e-03
2.5443153,2.2457e-02
2.7494836,1.0093e-03
2.8027647,3.2099e-03
2.8160002,1.3123e-02
2.8454781,8.1502e-03
2.8568509,8.9183e-04
2.8608992,8.3345e-04
2.8651650,7.2564e-04
2.8693252,1.6795e-03
2.8773539,5.0760e-03
2.9132974,9.2109e-04
2.9191689,8.2516e-03
2.9477196,7.9111e-04
2.9540074,1.8785e-02
2.9830925,2.4401e-03
2.9887686,1.4790e-03
2.9931145,6.8589e-04
2.9972847,2.1118e-03
3.0029602,3.7599e-02
3.1024215,1.0159e-03
3.1167419,8.4013e-04
3.1356010,5.3336e-03
3.1482673,9.2433e-04
3.1604371,7.6255e-04
3.1684482,1.2646e-03
3.1731253,8.5437e-04
3.2061994,9.9279e-03
3.2726984,2.0407e-03
3.3085983,1.4675e-03
3.3776693,1.1681e-02
3.4076252,3.2444e-03
3.5466931,1.4691e-02
3.5683973,1.2664e-03
3.5885744,1.1540e-03
3.5928814,9.0786e-04
3.5968034,1.0225e-03
3.6283689,7.7103e-02
3.7512226,7.4827e-04
3.7551174,1.2116e-03
3.7660122,1.1609e-03
3.7727783,1.5105e-03
3.8196373,2.2234e-03
4.4088392,9.3069e-03
4.5028267,5.4110e-03
4.6761222,9.2435e-03
4.6915731,1.4972e-03
4.6986575,1.4094e-03
4.7056112,6.4562e-03
4.7166634,2.0383e-03
4.7228699,1.2164e-03
4.7279606,1.7593e-03
4.7337337,9.9482e-04
4.8341346,3.5865e-03
4.8801398,1.2701e-03
4.8898673,1.8991e-03
4.8965149,4.0013e-02
5.0225163,1.8077e-03
5.1097598,4.1371e-02
5.2530456,4.3040e-02
5.3009696,3.3668e-03
5.3098030,1.3279e-03
5.3157511,1.2492e-03
5.4165816,1.8014e-03
5.5216241,1.2029e-02
5.5474257,2.3640e-02
5.6115289,1.2154e-03
5.6745038,1.8122e-03
5.7967863,2.0455e-02
5.8308721,4.0973e-02
5.9125657,2.0409e-03
5.9354048,1.7326e-03
5.9465704,2.4691e-02
6.0147009,1.7622e-03
6.0223403,2.9957e-02
6.1657529,1.8019e-03
6.1807532,1.1747e-03
6.2114391,3.5670e-03
6.2613745,2.7606e-02
6.3775845,2.8253e-02
6.4397058,5.9814e-02
6.5340428,1.1327e-03
6.6003051,1.1889e-03
6.6230392,1.4181e-02
6.6959858,4.4749e-02
6.8093691,1.1372e-03
6.8170233,5.8282e-03
6.8604636,1.8864e-03
6.8653440,1.0306e-03
6.8693271,1.1539e-03
6.8873305,4.7996e-02
6.9384670,1.1913e-03
6.9543819,7.6655e-04
6.9852834,1.2006e-03
6.9901109,6.3420e-04
6.9936457,1.0481e-02
7.0608797,5.0107e-03
7.0684814,1.9640e-03
7.0805249,1.2829e-03
7.0953174,6.6079e-03
7.1153350,1.0921e-02
7.1301599,4.0839e-03
7.1738639,1.5077e-03
7.1936059,1.0282e-03
7.1969514,7.8435e-04
7.2031593,1.2960e-03
7.2082658,9.7080e-04
7.2133565,1.1054e-03
7.2182741,9.4364e-04
7.2219644,5.0769e-03
7.2295251,1.1229e-03
7.2333035,1.0011e-03
7.2389207,6.9370e-03
7.2485414,1.6656e-03
7.2531748,1.2641e-03
7.2592854,1.0392e-03
7.2655649,1.8044e-03
7.2710543,7.9006e-04
7.2836328,1.3027e-03
7.2879868,1.4185e-03
7.3058028,5.5684e-04
7.3127027,1.1756e-03
7.3278594,9.9998e-03
7.3406472,1.0897e-03
7.3448300,1.3905e-03
7.3745508,1.3323e-03
7.3798208,7.8939e-04
7.3838201,1.8878e-02
7.4054346,1.1945e-03
7.4240518,1.1152e-03
7.4345517,4.1179e-03
7.4478788,3.3558e-02
7.4852214,1.0941e-03
7.4903426,5.4124e-03
7.4991188,1.4889e-02
7.5273008,9.5030e-03
7.5403299,1.4434e-03
7.5485644,2.1561e-03
7.6071472,1.2456e-03
7.6154552,1.0568e-03
7.6451335,1.2630e-03
7.6491847,1.5215e-03
7.6547184,1.0948e-03
7.6722002,1.5239e-03
7.6777911,8.8445e-04
7.6821499,1.5575e-02
7.7015595,1.1048e-03
7.7057018,1.2101e-03
7.8068366,3.0719e-03
7.8130474,6.0394e-04
9.0718565,3.0037e-01
9.3833752,1.2787e-03
9.6123781,6.7428e-02
9.6947489,2.2650e-03
9.7418928,3.3417e-02
9.7997246,1.1162e-03
9.8722296,7.4940e-02
9.9507198,1.1662e-03
9.9558659,2.2187e-02
9.9809923,1.4788e-02
10.0133572,1.4069e-03
10.0184031,1.8202e-02
10.0397425,7.2536e-02
10.1627235,1.3089e-03
10.1668167,1.4674e-03
10.2499800,9.1265e-04
10.2860003,2.0612e-02
10.3108530,6.3260e-04
10.3179598,1.0084e-03
10.4643641,8.8818e-04
10.4762220,2.2750e-03
10.4871082,4.0381e-02
10.5513067,1.5601e-03
10.5560160,2.3643e-03
10.5615225,8.6496e-03
10.6098614,9.8257e-02
10.8390865,1.6903e-03
10.8438768,1.5786e-03
10.8484049,5.1602e-02
10.9057837,3.6313e-02
10.9584751,1.0454e-03
11.0271988,1.1590e-03
11.0503492,1.3536e-03
11.0554399,2.8879e-03
11.1456499,5.4392e-02
11.2759218,1.1359e-02
11.2912598,1.3543e-01
11.4354420,1.0092e-03
11.4403496,9.6739e-04
11.4530392,3.9148e-03
11.4606638,1.1101e-03
11.5759869,2.4832e-02
11.6091328,1.9834e-03
11.6580725,1.9687e-02
11.6946869,1.6489e-03
11.7003050,9.8539e-04
11.7067499,3.5334e-03
11.7135172,1.3741e-02
11.7793999,1.1490e-02
11.7970963,3.8322e-03
11.8725300,1.2503e-03
11.8809290,4.2488e-02
12.0662203,6.7747e-02
12.1755257,2.0289e-02
12.2004433,3.2721e-02
12.2664232,1.9123e-03
12.2736959,1.4395e-02
12.3168507,1.4882e-03
12.4022789,1.8461e-03
12.5036774,7.4695e-02
12.6423864,5.9566e-02
12.7140160,3.3440e-02
12.8068790,8.6626e-03
12.8236723,2.5684e-03
12.8549528,1.5406e-03
12.8655519,2.9894e-03
12.9819365,1.4440e-03
13.0405521,1.3541e-02
13.0759630,1.9921e-03
13.0897551,1.8889e-03
13.0962420,1.6441e-02
13.1360273,1.4960e-03
13.1411572,8.6695e-03
13.1552668,2.0141e-03
13.1622915,1.7924e-03
13.1726236,1.1530e-03
13.2703295,1.8177e-03
13.2853632,4.8455e-03
13.2944441,5.2571e-02
13.3720188,2.7023e-02
13.4030075,1.9319e-03
13.4082870,3.3896e-03
13.4158669,3.2916e-02
13.4567137,1.5230e-03
13.4632282,1.7692e-03
13.4696207,1.4983e-02
13.5255995,4.3343e-03
13.5343790,4.0996e-03
13.5463991,1.6341e-02
13.6085787,1.4345e-03
13.6151905,1.1654e-03
13.7164774,9.6325e-02
13.8668671,2.1288e-03
13.8761530,1.5498e-03
13.8813829,3.6420e-02
13.9556513,3.7763e-02
14.0560837,1.5812e-03
14.0632010,1.1675e-02
14.0787849,1.6019e-03
14.1483049,1.2656e-03
14.1544151,1.2547e-02
14.3099709,8.8518e-02
14.4663496,1.5840e-02
14.4883976,5.6381e-03
14.5007963,3.9271e-02
14.5443678,1.2767e-03
14.5957727,1.0443e-03
15.9933777,3.0536e-02
16.0550137,1.2645e-03
16.0732117,1.1366e-03
16.0778580,9.6686e-04
16.0850010,3.3156e-03
16.1321259,8.2948e-04
16.1769257,1.0558e-01
16.3069172,1.3122e-03
16.3697968,1.2598e-02
16.3964405,1.8275e-02
16.4655647,6.6754e-03
16.5032234,2.6220e-02
16.5831528,1.5294e-03
16.5971413,6.1179e-04
16.6101685,1.4886e-03
16.6155090,1.0272e-03
16.6542931,9.2407e-03
16.6702499,6.4623e-02
16.7383366,1.3423e-03
16.7780437,7.5316e-02
16.8721428,1.7599e-03
17.0013485,1.3386e-03
17.0460052,1.1107e-03
