time,runtime
0.3610569,9.7171e-04
0.3620309,1.0489e-03
0.3630822,1.0617e-03
0.3641462,1.7361e-03
0.3658845,1.4366e-03
0.3673234,1.1347e-03
0.3684603,1.0578e-03
0.3695203,1.8814e-03
0.3714041,1.2067e-03
0.3726132,1.3205e-03
0.3739359,8.5732e-04
0.3747955,1.8566e-03
0.3766547,1.0208e-03
0.3776777,1.9769e-03
0.3796570,1.4909e-03
0.3811502,1.4000e-03
0.3825523,2.6008e-03
0.3851555,1.2857e-03
0.3864435,1.2029e-03
0.3876489,1.0153e-03
0.3886668,1.9101e-03
0.3905792,1.1266e-03
0.3917083,2.6038e-03
0.3943148,1.2886e-03
0.3956057,1.7341e-03
0.3973420,1.8624e-03
0.3992067,1.6293e-03
0.4008383,1.0208e-03
0.4018618,1.2615e-03
0.4031256,1.3036e-03
0.4044321,1.5248e-03
0.4059592,1.6549e-03
0.4076163,1.5674e-03
0.4091868,1.8599e-03
0.4110491,1.0922e-03
0.4121435,1.7470e-03
0.4138929,5.9487e-04
0.4144904,2.8769e-03
0.4173702,1.1486e-03
0.4185215,1.6887e-03
0.4202125,3.5246e-03
0.4237393,1.6582e-03
0.4253999,1.7942e-03
0.4271967,1.7004e-03
0.4288995,9.7791e-04
0.4298797,1.8026e-03
0.4316847,1.1947e-03
0.4328823,1.0442e-03
0.4339287,1.8011e-03
0.4357321,1.7211e-03
0.4374555,1.5892e-03
0.4390475,3.0729e-03
0.4421228,3.7156e-03
0.4458408,1.4917e-03
0.4473348,1.1930e-03
0.4485301,1.5282e-03
0.4500606,1.1451e-03
0.4512080,1.5435e-03
0.4527537,1.3865e-03
0.4541425,1.5725e-03
0.4557179,2.3247e-03
0.4580450,1.6097e-03
0.4596570,1.9372e-03
0.4615965,1.4021e-03
0.4630009,2.2108e-03
0.4652146,1.4472e-03
0.4666642,1.9033e-03
0.4685697,1.4698e-02
0.4832704,8.8098e-04
0.4841537,1.2484e-03
0.4854043,1.2738e-03
0.4866805,1.8605e-03
0.4885433,5.0503e-03
0.4935960,1.8253e-03
0.4954235,1.0976e-03
0.4965234,1.6487e-03
0.4981744,1.5290e-03
0.4997058,1.8163e-03
0.5015244,1.8211e-03
0.5033478,1.4260e-03
0.5047761,9.4224e-04
0.5057206,1.6634e-03
0.5073863,1.4792e-03
0.5088678,1.4879e-03
0.5103581,1.4865e-03
0.5118469,1.8325e-03
0.5136818,1.1081e-03
0.5147921,7.6016e-04
0.5155544,1.4079e-03
0.5169646,1.4313e-03
0.5183981,8.6218e-04
0.5192625,1.4021e-03
0.5206669,1.2485e-03
0.5219177,1.8666e-03
0.5237866,1.5245e-03
0.5253133,1.3502e-03
0.5266659,3.5496e-03
0.5302178,1.4987e-03
0.5317189,1.6731e-03
0.5333943,2.0163e-03
0.5354128,1.3573e-02
0.5489883,1.2380e-03
0.5502285,1.7387e-03
0.5519696,8.0063e-04
0.5527725,1.6868e-03
0.5544615,2.0566e-03
0.5565203,1.3983e-03
0.5579209,1.5152e-03
0.5594385,5.2264e-03
0.5646672,5.1164e-03
0.5697859,1.5821e-03
0.5713702,3.7427e-03
0.5751153,1.8741e-03
0.5769917,2.9166e-03
0.5799106,1.1078e-03
0.5810207,2.2899e-03
0.5833130,1.7974e-03
0.5851127,1.6179e-03
0.5867329,1.9249e-03
0.5886601,1.4730e-03
0.5901354,1.9432e-03
0.5920810,1.7780e-03
0.5938613,1.4886e-03
0.5953523,2.4694e-03
0.5978240,1.4894e-03
0.5993156,1.5636e-03
0.6008815,1.4245e-03
0.6023084,2.9685e-03
0.6052792,5.4914e-03
0.6107729,1.8463e-03
0.6126216,2.8212e-03
0.6154452,2.0838e-03
0.6175315,1.5528e-03
0.6190866,7.8182e-03
0.6269072,1.6675e-03
0.6285770,1.4582e-03
0.6300375,1.9210e-03
0.6319613,2.0657e-03
0.6340429,1.3715e-03
0.6354167,1.0455e-03
0.6364644,1.7565e-03
0.6382232,1.4177e-03
0.6396431,1.5652e-03
0.6412106,1.1358e-03
0.6423491,2.9592e-03
0.6453106,1.6070e-03
0.6469199,1.8902e-03
0.6488124,1.7578e-03
0.6505725,3.6319e-01
1.0137624,2.1072e-03
1.0158724,1.7833e-03
1.0176593,1.7337e-03
1.0193965,2.3149e-03
1.0217150,5.0262e-03
1.0267448,1.9980e-03
1.0287457,2.7906e-03
1.0315388,1.2758e-02
1.0443001,5.1717e-03
1.0494754,4.8991e-03
1.0543805,4.6400e-03
1.0590233,5.0131e-03
1.0640399,4.1776e-03
1.0682205,4.3446e-03
1.0725676,4.4287e-03
1.0770005,4.3825e-03
1.0813890,1.6445e-01
1.2458414,3.6043e-02
1.2818881,1.2937e-03
1.2831880,1.7778e-03
1.2849693,1.7838e-03
1.2867559,2.3508e-03
1.2891096,2.7179e-03
1.2918299,1.5584e-03
1.2933906,1.8725e-03
1.2952656,1.9872e-03
1.2972552,1.1634e-03
1.2984216,1.7221e-03
1.3001461,2.3300e-03
1.3024790,9.5340e-04
1.3034348,1.2258e-03
1.3046629,1.7467e-03
1.3064119,4.0986e-03
1.3105129,1.4364e-03
1.3119516,1.2323e-03
1.3131862,1.4002e-03
1.3145887,1.6882e-03
1.3162792,2.2038e-03
1.3184853,8.3677e-04
1.3193243,2.3382e-03
1.3216648,3.1055e-03
1.3247725,1.6195e-03
1.3263943,1.9439e-03
1.3283405,1.7202e-03
1.3300630,1.4006e-03
1.3314658,5.6165e-03
1.3370848,1.7110e-03
1.3387982,1.2211e-03
1.3400217,1.5717e-03
1.3415956,1.5497e-03
1.3431475,1.7710e-03
1.3449209,1.8155e-03
1.3467387,1.1888e-03
1.3479298,1.6104e-03
1.3495553,1.6327e-03
1.3511904,1.7724e-03
1.3529651,1.5532e-03
1.3545207,3.5291e-03
1.3580521,1.2035e-03
1.3592581,1.9648e-03
1.3612251,1.5182e-03
1.3627456,1.2055e-03
1.3639534,1.5808e-03
1.3655365,1.1612e-03
1.3666998,1.2558e-03
1.3679577,8.5016e-04
1.3688102,1.7585e-03
1.3705709,3.1724e-03
1.3737457,1.5352e-03
1.3752830,1.8317e-03
1.3771170,1.1435e-03
1.3782628,4.2964e-03
1.3825614,1.0201e-03
1.3835837,1.7597e-03
1.3853457,1.0228e-03
1.3863707,1.3091e-03
1.3876821,2.2333e-03
1.3899176,1.7868e-03
1.3917067,8.5746e-04
1.3925663,1.0773e-03
1.3936459,1.7752e-03
1.3954234,1.6477e-03
1.3970734,1.4680e-03
1.3985436,1.5031e-03
1.4000490,1.3578e-03
1.4014090,1.9477e-03
1.4033591,1.0561e-03
1.4044180,1.0766e-03
1.4054967,1.1615e-03
1.4066607,1.3788e-03
1.4080416,2.5388e-03
1.4105828,1.6284e-03
1.4122134,1.0378e-03
1.4132535,1.7808e-03
1.4150366,1.4854e-03
1.4165243,2.2364e-03
1.4187629,1.4133e-03
1.4201785,1.6479e-03
1.4218286,1.4681e-03
1.4232990,1.7592e-03
1.4250604,1.1386e-03
1.4262012,1.2529e-03
1.4274564,1.5764e-03
1.4290352,1.5330e-03
1.4305706,1.2291e-03
1.4318020,1.4046e-03
1.4332089,1.3010e-03
1.4345124,1.0637e-03
1.4355782,1.2209e-03
1.4368014,1.1228e-03
1.4379265,1.6955e-03
1.4396243,2.9872e-03
1.4426137,3.1953e-03
1.4458113,1.4228e-03
1.4472363,2.1726e-03
1.4494113,1.3615e-03
1.4507751,1.9584e-03
1.4527359,1.4407e-03
1.4541790,3.6769e-03
1.4578582,1.6929e-03
1.4595535,1.7029e-03
1.4612589,6.8752e-03
1.4681365,1.3230e-03
1.4694619,1.1123e-03
1.4705764,9.8710e-04
1.4715656,1.7115e-03
1.4732795,1.2109e-03
1.4744928,1.0221e-03
1.4755173,1.9813e-03
1.4775009,1.5361e-03
1.4790399,2.2876e-03
1.4813297,2.8557e-03
1.4841878,1.9132e-03
1.4861034,2.2386e-03
1.4883444,1.4164e-03
1.4897631,4.0548e-03
1.4938203,1.6824e-03
1.4955050,4.2957e-02
1.5384644,1.4604e-03
1.5399274,1.0700e-03
1.5409999,1.7698e-03
1.5427721,1.6605e-03
1.5444348,6.9263e-03
1.5513636,2.0086e-02
1.5714525,1.1987e-03
1.5726535,7.8854e-04
1.5734445,1.1795e-03
1.5746263,1.7427e-03
1.5763716,1.7265e-03
1.5781003,1.4051e-03
1.5795077,2.9121e-02
1.6086311,1.3924e-03
1.6100259,1.7666e-03
1.6117948,5.0112e-03
1.6168083,1.6540e-03
1.6184646,1.0512e-03
1.6195180,1.3034e-03
1.6208237,2.4196e-03
1.6232457,1.5917e-03
1.6248398,1.4929e-03
1.6263350,1.5939e-03
1.6279312,1.6752e-03
1.6296088,8.2171e-04
1.6304327,1.1065e-02
1.6415004,6.5739e-04
1.6421601,1.1413e-03
1.6433035,1.4840e-03
1.6447899,1.8703e-03
1.6466626,1.4495e-03
1.6481143,1.7678e-03
1.6498846,1.2598e-03
1.6511468,1.2097e-03
1.6523588,2.0216e-03
1.6543828,2.2510e-03
1.6566361,1.7195e-03
1.6583580,2.0662e-03
1.6604266,1.0305e-03
1.6614594,1.7114e-03
1.6631732,1.4785e-03
1.6646540,1.1852e-03
1.6658416,1.7548e-03
1.6675987,1.4212e-03
1.6690222,1.5737e-03
1.6705983,1.4516e-03
1.6720520,1.6949e-03
1.6737492,1.1230e-03
1.6748745,2.6684e-02
1.7015612,3.3015e-02
1.7345784,1.9814e-03
1.7365620,1.8023e-03
1.7383667,1.5364e-03
1.7399054,1.4296e-03
1.7413374,1.5354e-03
1.7428751,2.7966e-02
1.7708431,2.0344e-03
1.7728798,1.4459e-03
1.7743281,1.6801e-03
1.7760105,1.8504e-03
1.7778633,1.7619e-03
1.7796280,1.1141e-02
1.7907710,1.4380e-03
1.7922113,2.0573e-03
1.7942709,1.8461e-03
1.7961193,1.7118e-03
1.7978336,1.5504e-03
1.7993864,1.9172e-03
1.8013059,1.6514e-03
1.8029596,5.0942e-03
1.8080561,1.8935e-03
1.8099520,1.9076e-03
1.8118620,1.2881e-03
1.8131524,7.5884e-03
1.8207431,2.0385e-03
1.8227839,3.5894e-03
1.8263757,1.7862e-03
1.8281643,1.7599e-03
1.8299265,1.2041e-03
1.8311329,1.1815e-03
1.8323166,1.2436e-03
1.8335625,2.1974e-03
1.8357621,1.1274e-03
1.8368919,1.3977e-02
1.8508716,2.1675e-03
1.8530414,1.9472e-03
1.8549916,1.7506e-03
1.8567444,2.2158e-03
1.8589625,1.1193e-03
1.8600842,3.6926e-03
1.8637791,2.0510e-03
1.8658324,1.6611e-03
1.8674958,2.0117e-03
1.8695097,8.9178e-03
1.8784300,1.7306e-03
1.8801630,2.1408e-03
1.8823060,1.3801e-03
1.8836883,2.5546e-03
1.8862454,2.0681e-03
1.8883158,1.7748e-03
1.8900928,6.7559e-03
1.8968511,1.9352e-03
1.8987886,1.1276e-03
1.8999184,1.6907e-03
1.9016116,1.5491e-03
1.9031628,7.4270e-03
1.9105946,2.3251e-03
1.9129220,2.0676e-03
1.9149920,1.9646e-03
1.9169590,1.8266e-03
1.9187881,6.8963e-03
1.9256866,2.1992e-03
1.9278883,1.8762e-03
1.9297669,1.8226e-03
1.9315962,1.8482e-03
1.9334468,1.2894e-03
1.9347385,1.6586e-03
1.9363993,1.0606e-02
1.9470080,1.0270e-03
1.9480373,5.5517e-03
1.9535939,1.2332e-03
1.9548293,1.7034e-03
1.9565350,1.7047e-03
1.9582421,1.8160e-03
1.9600606,1.1745e-03
1.9612373,1.4126e-03
1.9626523,1.6891e-03
1.9643438,1.8916e-03
1.9662378,1.0938e-03
1.9673339,1.6005e-03
1.9689367,1.3709e-03
1.9703099,1.6918e-03
1.9720041,1.8044e-03
1.9738108,2.0224e-03
1.9758356,1.3896e-03
1.9772274,2.3591e-03
1.9795889,1.6198e-03
1.9812111,2.0054e-03
1.9832188,1.9972e-03
1.9852184,1.8526e-03
1.9870733,2.0373e-03
1.9891130,1.7859e-03
1.9909014,3.6151e-03
1.9945188,3.8562e-03
1.9983776,2.1398e-03
2.0005195,1.9756e-03
2.0024974,1.4842e-03
2.0039842,2.5271e-03
2.0065136,1.8597e-03
2.0083756,1.7938e-03
2.0101717,1.8173e-03
2.0119913,1.6194e-03
2.0136132,1.4026e-03
2.0150180,2.0806e-03
2.0171010,1.6190e-03
2.0187223,2.5825e-03
2.0213072,1.2104e-03
2.0225198,1.5534e-03
2.0240755,2.6175e-03
2.0266955,4.3625e-03
2.0310602,1.9156e-03
2.0329783,1.4008e-03
2.0343814,2.2193e-03
2.0366030,1.3164e-03
2.0379217,1.7685e-03
2.0396926,1.6774e-03
2.0413725,1.4473e-03
2.0428221,1.8148e-03
2.0446393,1.8697e-03
2.0465112,2.4532e-03
2.0489669,1.8441e-03
2.0508132,1.2094e-03
2.0520248,2.1347e-03
2.0541620,1.6396e-03
2.0558040,2.0199e-03
2.0578263,1.1822e-03
2.0590110,1.7109e-03
2.0607240,4.9273e-03
2.0656538,2.0965e-03
2.0677526,1.5161e-03
2.0692708,1.8302e-03
2.0711033,2.1332e-03
2.0732391,1.4778e-03
2.0747192,2.3161e-03
2.0770376,1.0255e-03
2.0780654,1.9725e-03
2.0800402,2.0441e-03
2.0820866,1.8303e-03
2.0839190,1.8858e-03
2.0858073,2.0294e-03
2.0878391,3.3146e-03
2.0911560,1.7536e-03
2.0929122,2.5163e-03
2.0954306,3.0892e-03
2.0985222,1.3076e-03
2.0998323,2.1264e-03
2.1019609,1.9628e-03
2.1039262,1.4107e-03
2.1053393,1.8518e-03
2.1071935,1.7618e-03
2.1089575,1.8720e-03
2.1108317,1.8071e-03
2.1126413,1.7254e-03
2.1143692,2.0444e-03
2.1164157,2.1348e-03
2.1185529,2.2068e-03
2.1207621,1.5279e-03
2.1222923,1.1703e-03
2.1234648,1.4818e-03
2.1249490,2.1266e-03
2.1270792,2.0520e-03
2.1291349,1.5182e-03
2.1306570,1.9038e-03
2.1325631,9.5358e-04
2.1335189,1.6486e-03
2.1351700,4.2161e-03
2.1393898,1.4957e-03
2.1408892,1.5577e-03
2.1424506,1.7953e-03
2.1442482,1.2703e-03
2.1455207,2.2342e-03
2.1477587,2.2553e-03
2.1500177,1.0909e-03
2.1511109,1.7320e-03
2.1528454,1.7978e-03
2.1546469,1.7390e-03
2.1563897,1.5113e-03
2.1579046,2.2868e-03
2.1601954,3.4130e-03
2.1636107,1.4875e-03
2.1651018,8.3419e-03
2.1734462,3.5115e-03
2.1769617,3.3666e-03
2.1803322,2.2837e-03
2.1826193,2.6949e-03
2.1853180,3.0388e-03
2.1883605,1.3254e-03
2.1896887,1.6503e-03
2.1913419,2.6460e-03
2.1939931,2.4492e-03
2.1964474,3.0621e-03
2.1995118,2.5050e-03
2.2020214,2.0595e-03
2.2040844,1.9196e-03
2.2060084,3.2745e-02
2.2387595,1.9211e-03
2.2406833,2.0492e-03
2.2427354,3.9508e-03
2.2466893,1.9609e-03
2.2486529,2.7122e-03
2.2513685,1.7809e-03
2.2531548,1.7253e-03
2.2548831,3.7086e-02
2.2919731,2.3272e-03
2.2943041,2.9292e-02
2.3236001,2.3573e-03
2.3259609,1.8096e-03
2.3277752,4.5569e-02
2.3733480,2.2915e-02
2.3962667,2.1545e-03
2.3984249,2.2289e-03
2.4006572,7.9110e-03
2.4085717,3.0190e-03
2.4115944,1.2883e-02
2.4244807,1.2953e-02
2.4374371,2.0476e-02
2.4579172,1.4876e-03
2.4594083,2.0430e-03
2.4614549,1.9412e-03
2.4633996,2.2162e-03
2.4656196,1.8111e-03
2.4674342,1.3528e-03
2.4687905,1.7757e-02
2.4865518,1.1494e-01
2.6014922,1.1519e-03
2.6026468,1.7344e-03
2.6043839,2.0527e-03
2.6064394,1.6037e-03
2.6080458,1.2142e-02
2.6201906,1.7654e-03
2.6219587,2.2105e-03
2.6241720,5.1006e-03
2.6292753,1.8692e-03
2.6311471,1.9914e-03
2.6331413,1.5217e-03
2.6346657,1.5821e-03
2.6362503,1.8835e-03
2.6381366,1.1364e-03
2.6392756,1.7232e-03
2.6410015,2.5230e-02
2.6662354,1.8417e-03
2.6680801,1.8163e-03
2.6698990,1.9549e-03
2.6718564,1.6713e-03
2.6735303,1.2472e-03
2.6747801,1.9644e-03
2.6767473,2.1184e-03
2.6788683,1.7883e-03
2.6806593,2.1978e-02
2.7026396,1.4937e-03
2.7041364,6.8084e-03
2.7109489,2.6957e-02
2.7379093,2.6129e-03
2.7405257,1.7522e-03
2.7422810,1.8374e-03
2.7441230,2.0278e-03
2.7461553,2.0189e-03
2.7481787,1.9980e-03
2.7501802,1.3764e-02
2.7639484,1.6943e-03
2.7656457,1.5253e-03
2.7671740,2.0254e-03
2.7692020,2.0775e-03
2.7712822,9.2180e-02
2.8634660,1.8545e-03
2.8653238,2.0886e-03
2.8674169,1.9651e-03
2.8693852,2.1094e-02
2.8904831,2.4970e-03
2.8929870,2.2254e-02
2.9152448,1.2310e-03
2.9164789,1.5837e-03
2.9180655,2.8162e-02
2.9462316,1.9939e-03
2.9482305,1.9252e-03
2.9501605,1.0101e-03
2.9511752,1.7419e-03
2.9529200,1.1848e-02
2.9647720,1.8645e-03
2.9666400,1.6106e-03
2.9682541,2.3482e-03
2.9706070,4.9016e-03
2.9755123,1.6688e-03
2.9771841,2.0665e-03
2.9792547,3.2492e-02
3.0117507,1.8432e-03
3.0135975,4.3131e-03
3.0179136,1.3880e-03
3.0193048,5.2051e-03
3.0245137,5.0238e-03
3.0295420,1.4284e-03
3.0309758,1.9745e-03
3.0329542,1.4448e-03
3.0344062,2.0755e-03
3.0364871,1.9589e+00
4.9953594,2.7559e-03
4.9981189,6.1186e-03
5.0042405,4.8159e-03
5.0090594,2.6542e-01
5.2744842,1.3787e-03
5.2758670,6.5754e-03
5.2824459,2.2701e-01
5.5094571,5.8093e-03
5.5152698,2.0569e-03
5.5173306,4.3541e-02
5.5608754,4.3073e-02
5.6039529,1.5535e-03
5.6055088,1.9457e-03
5.6074586,2.0484e-03
5.6095109,2.1508e-03
5.6116652,1.3841e-03
5.6130533,9.4043e-03
5.6224613,4.4692e-02
5.6671576,2.2706e-03
5.6694326,1.5979e-02
5.6854162,2.7600e-02
5.7130208,8.6318e-03
5.7216573,3.8293e-02
5.7599554,3.5369e-02
5.7953291,2.0632e-03
5.7973957,2.0764e-03
5.7994757,1.6906e-03
5.8011694,2.4927e-03
5.8036652,1.4960e-02
5.8186293,2.4697e-03
5.8211036,1.8647e-03
5.8229733,1.9302e-02
5.8422790,2.1742e-03
5.8444576,1.2098e-02
5.8565602,2.0213e-03
5.8585849,4.8194e-03
5.8634076,2.1283e-03
5.8655391,2.1718e-03
5.8677139,2.1680e-03
5.8698854,2.5229e-03
5.8724113,1.2790e-03
5.8736939,1.5660e-03
5.8752632,1.9079e-03
5.8771744,2.0069e-03
5.8791862,1.9685e-03
5.8811588,1.4172e-03
5.8825793,2.6518e-03
5.8852344,2.1289e-03
5.8873682,1.7781e-02
5.9051542,1.9910e-02
5.9250679,2.0305e-03
5.9271035,8.2534e-03
5.9353614,2.2576e-03
5.9376235,7.9366e-03
5.9455638,3.5173e-02
5.9807410,2.1609e-03
5.9829059,1.4718e-03
5.9843812,2.7341e-03
5.9871192,2.1745e-03
5.9893093,1.9573e-03
5.9912705,1.9418e-03
5.9932165,2.1957e-03
5.9954171,3.8624e-02
6.0340452,4.9385e-03
6.0389881,1.5369e-01
6.1926875,1.5099e-01
6.3436871,2.7984e-02
6.3716755,2.6498e-03
6.3743286,2.0457e-03
6.3763776,1.4024e-03
6.3777833,1.9374e-03
6.3797235,1.3328e-03
6.3810592,2.4633e-02
6.4056959,1.3857e-02
6.4195590,1.9885e-03
6.4215503,1.5604e-02
6.4371572,1.2593e-03
6.4384198,1.9484e-03
6.4403715,1.7834e-03
6.4421582,1.8482e-03
6.4440093,1.7969e-03
6.4458094,1.6414e-01
6.6099572,1.4918e-03
6.6114516,1.7984e-03
6.6132531,2.2194e-03
6.6154752,3.1062e-02
6.6465402,2.9748e-03
6.6495180,2.2140e-03
6.6517348,3.8469e-03
6.6555848,1.9984e-03
6.6575861,1.8762e-03
6.6594653,1.2261e-03
6.6606941,1.7216e-03
6.6624188,6.4242e-03
6.6688461,1.3974e-03
6.6702466,4.9134e-02
6.7193837,8.8288e-04
6.7202711,1.8449e-03
6.7221193,1.2741e-03
6.7233963,1.5310e-02
6.7387099,8.8724e-04
6.7395997,6.1434e-03
6.7457461,7.2790e-04
6.7464767,3.1655e-03
6.7496452,1.3122e-03
6.7509604,9.7111e-04
6.7519341,1.1784e-03
6.7531152,8.5539e-04
6.7539735,1.2110e-03
6.7551875,3.1103e-03
6.7583008,1.4721e-03
6.7597761,1.0098e-03
6.7607884,1.1128e-03
6.7619042,5.7188e-04
6.7624788,1.1715e-03
6.7636533,1.2821e-03
6.7649374,6.6722e-04
6.7656078,1.8072e-03
6.7674174,8.8580e-04
6.7683063,8.3001e-04
6.7691388,4.3142e-02
6.8122845,8.3568e-04
6.8131227,1.3086e-03
6.8144345,2.4034e-01
7.0547791,1.3592e-03
7.0561423,3.4376e-03
7.0595837,1.9267e-03
7.0615139,8.4219e-03
7.0699391,1.3238e-03
7.0712662,1.6585e-03
7.0729294,1.3463e-03
7.0742784,2.3765e-02
7.0980463,6.3600e-04
7.0986848,5.9744e+00
13.0730991,1.6986e-03
13.0748034,9.1146e-04
13.0757189,4.0595e-03
13.0797834,1.6165e-03
13.0814037,3.8817e-03
13.0852890,7.1927e-04
13.0860119,1.5134e-03
13.0875292,2.2049e-03
13.0897379,1.1681e-03
13.0909090,1.4981e-03
13.0924110,3.2223e-03
13.0956402,2.4021e-03
13.0980473,1.9639e-03
13.1000175,1.6020e-03
13.1016235,4.8212e-03
13.1064491,1.1702e-03
13.1076231,1.4432e-03
13.1090698,1.6142e-03
13.1106873,1.6788e-03
13.1123714,1.4004e-03
