time,runtime
0.0035506,2.9582e-03
0.0098080,1.1012e-03
0.0637575,1.1705e-03
0.0895815,1.0677e-03
0.6723023,1.1569e-03
0.6905636,1.1274e-03
0.6985111,1.4714e-03
1.0258418,5.0680e-03
1.0374213,1.4697e-03
1.0478727,1.6379e-03
1.0671954,1.2714e-03
1.0716484,2.1426e-02
1.0964247,1.1356e-03
1.1001118,9.0751e-03
1.1131440,2.3875e-02
1.2215328,3.3970e-02
1.2805262,1.0267e-01
1.4275514,9.9101e-02
1.5310626,2.1326e-02
1.5946530,7.6461e-03
1.6095052,1.1698e-03
1.6227974,1.1443e-01
1.7664657,9.9918e-04
1.7719988,1.0105e-01
1.8804225,1.2218e-03
1.9427388,2.4168e-03
1.9495963,2.7969e-03
1.9569420,6.4574e-03
1.9677153,1.1877e-03
2.0201845,9.1255e-03
2.0925713,1.0962e-02
2.1140652,2.8652e-02
2.1708694,1.6614e-03
2.1772437,2.2082e-02
2.2176497,2.3669e-03
2.5664926,2.1927e-02
2.6150119,7.5147e-03
2.7882998,1.2883e-02
2.8099594,9.9207e-04
2.8181863,6.4341e-02
2.9400978,2.1091e-02
3.0274868,2.5896e-02
3.0607703,7.3431e-04
3.0788395,8.5388e-04
3.0825756,2.5533e-02
3.1127768,1.7775e-02
3.1336136,1.2027e-03
3.1737704,9.6426e-02
3.2780950,5.7225e-02
3.3922944,1.0254e-03
3.4138663,1.3951e-03
3.4210105,1.4036e-03
3.4475486,4.1782e-03
3.4549670,2.2765e-03
3.4651928,1.2835e-03
3.4695749,7.0602e-03
3.4871638,1.3532e-03
3.5315952,1.0375e-03
3.5356774,1.8695e-03
3.5454795,8.0239e-04
3.5584145,1.3509e-03
3.5630431,8.8546e-03
3.5867293,1.2727e-03
3.8386967,3.7292e-02
3.8791425,8.9618e-04
3.8971224,5.6939e-04
3.9004359,2.2821e-03
4.2060781,1.2368e-03
4.2277913,1.0977e-03
4.2322698,8.8636e-04
4.2673330,1.0037e-03
4.2713661,1.0492e-02
4.2848430,2.1338e-03
4.2952099,2.9935e-03
4.3270969,4.2239e-02
4.3921366,4.8015e-02
4.4577227,1.9900e-02
4.5105591,1.0158e-03
4.5149927,3.2710e-03
4.5478172,1.8012e-02
4.5769868,6.4198e-03
4.5886874,1.1995e-03
4.5986814,1.7842e-03
4.6046262,1.9074e-03
4.6309204,4.4031e-03
4.6747642,8.8342e-04
4.6889534,7.1525e-04
4.7178521,9.8892e-03
4.7312288,1.0906e-03
4.7663212,5.9216e-02
4.8405819,7.5902e-04
4.8910704,1.3908e-03
4.9700780,6.4476e-03
5.0231552,9.4509e-04
5.0506158,9.8387e-04
5.0816841,8.3070e-04
5.1431775,1.9058e-02
5.1710110,5.6226e-02
5.2360406,1.1299e-03
5.2696366,1.2558e-03
5.3962431,6.1324e-02
5.5222507,1.1533e-03
5.6287956,1.6619e-02
5.6913929,1.0139e-02
5.7452254,8.5875e-03
5.8081212,1.1926e-03
5.8152103,1.1066e-03
5.8343239,1.1609e-03
5.8404989,8.0536e-04
5.8504596,2.7373e-02
5.9521756,8.7978e-04
5.9554224,2.2818e-03
6.0546622,9.1698e-03
6.0765643,1.5102e-03
6.0814867,1.2732e-03
6.0855088,1.1087e-03
6.0895166,1.7897e-02
6.1176219,1.6346e-03
6.1295314,3.2151e-02
6.1849189,7.9960e-03
6.2377477,5.1611e-02
6.2926254,5.1501e-03
6.3109365,1.7331e-02
6.3317752,1.2508e-02
6.3583255,2.6897e-03
6.4183259,1.0109e-03
6.4594803,9.7275e-04
6.4641657,1.4376e-03
6.4690213,8.4988e-04
6.4736037,1.9390e-03
6.4782896,1.4405e-03
6.4829993,1.4246e-03
6.5486503,1.9156e-02
6.6194186,2.5268e-03
6.6247811,3.4936e-03
6.6318016,1.6478e-03
6.6366558,4.2435e-02
6.6886816,7.8444e-03
6.6998644,6.4940e-04
6.7361813,1.8869e-03
6.7408056,1.7037e-02
6.7925940,1.7474e-02
6.8136377,2.0538e-02
6.8373332,6.6468e-03
6.8624587,1.5459e-03
6.9985018,6.8678e-04
7.1056442,4.2383e-03
7.1201577,9.1905e-04
7.1605487,1.1604e-03
7.2241683,3.4567e-02
7.2627273,7.0999e-03
7.2775445,5.9374e-04
7.3423223,7.1119e-04
7.4484320,1.1878e-03
7.4707918,1.5171e-01
7.6264696,1.1369e-03
7.6493087,1.6023e-03
7.7199416,8.9709e-04
7.8536229,6.9583e-01
8.5897465,6.0972e-02
8.8137312,1.6424e-03
8.8216162,1.8289e-03
8.8264799,1.2657e-03
8.8446207,6.5121e-02
8.9586220,2.4775e-02
8.9862461,1.8394e-02
9.0622358,1.0945e-01
9.1847811,1.0948e-03
9.1891689,1.5552e-03
9.1940355,4.9634e-02
9.2475128,8.6272e-03
9.2588987,1.0992e-03
9.2646236,2.2975e-03
9.2803545,1.2564e-03
9.3833323,3.6012e-02
9.4951324,2.7000e-03
9.5605373,7.1037e-04
9.6078482,1.2379e-02
9.6241331,7.9060e-04
9.6300440,5.6923e-02
9.7268219,1.4092e-03
9.7653780,2.0265e-02
9.8102102,7.8379e-03
9.8230934,4.4227e-03
9.8627348,2.1169e-02
9.9804468,1.0678e-03
9.9954691,4.1176e-02
10.0394506,7.6680e-04
10.1259403,8.3751e-03
10.1375675,1.1714e-03
10.1678028,1.1693e-03
10.1890516,1.5525e-03
10.1944704,6.2370e-02
10.2951145,1.6123e-03
10.3005667,4.0610e-03
10.3075123,9.1315e-04
10.3369684,4.8192e-02
10.3885374,1.3626e-02
10.4062347,4.3000e-02
10.4522533,2.2770e-02
10.4783983,1.0331e-03
10.5753775,1.3392e-03
10.6287680,1.5380e-03
10.6549644,7.7343e-04
10.6686754,8.5606e-02
10.7841492,1.0853e-03
10.7887411,1.1110e-03
10.8770618,1.8575e-03
10.8998184,4.3325e-03
10.9186659,1.1164e-01
11.1281900,6.0872e-03
11.1400414,1.0490e-03
11.2142420,1.6485e-01
11.3827429,4.0257e-02
11.4381704,9.9771e-04
11.4561453,7.2579e-04
11.4709558,1.3299e-02
11.4967880,1.3862e-03
11.5273161,1.2007e-03
11.5499058,1.1734e-03
11.5552731,1.1671e-02
11.5764399,9.7525e-04
11.6298018,2.4960e-03
11.6354284,1.8302e-03
11.6513662,1.3152e-03
11.6564455,9.9614e-04
11.6621799,2.6525e-03
11.6681929,1.0110e-03
11.6884727,7.0086e-04
