time,runtime
0.0016547,1.2037e-03
0.0338522,8.6115e-03
0.0832156,9.8792e-03
0.0972592,1.1077e-03
0.1108150,3.5803e-02
0.1490054,6.2365e-04
0.1530610,1.1631e-03
0.1647115,1.1535e-03
0.6894816,2.1937e-02
0.7253366,1.0063e-03
0.7295439,1.3553e-03
0.8679634,1.1343e-02
1.0377493,3.7223e-03
1.0645771,1.0632e-03
1.0969085,9.0115e-03
1.2467995,3.6678e-02
1.3389200,3.1834e-02
1.3746508,2.6631e-02
1.4373100,1.3662e-03
1.4456140,1.5237e-02
1.4813721,1.0026e-02
1.5010046,1.6720e-03
1.5137588,5.3182e-02
1.5738461,2.0933e-02
1.6001360,5.5853e-02
1.6724586,4.3845e-03
1.6809564,1.6833e-03
1.7476087,2.5811e-02
1.9423649,3.5007e-03
1.9500505,7.8092e-02
2.0328915,1.9281e-03
2.1231408,1.3333e-03
2.1441929,1.4783e-03
2.1492314,2.0321e-03
2.2312047,1.7088e-03
2.2493865,1.6846e-03
2.5884597,9.6288e-04
2.5936382,2.7907e-02
2.6496706,3.6715e-03
2.7798643,5.0556e-03
2.7935402,1.1978e-03
2.7984118,3.7948e-02
2.8433714,6.5787e-02
2.9269981,3.5023e-03
2.9344637,1.3839e-03
2.9486132,3.8032e-03
2.9561100,2.9888e-02
2.9894845,2.2315e-02
3.0160973,2.3135e-02
3.0627334,4.7902e-03
3.0721173,2.1787e-03
3.0940807,1.6372e-03
3.1518500,1.2171e-03
3.1808379,2.1524e-02
3.2053185,1.6441e-03
3.2168944,6.5449e-03
3.2283561,1.3807e-03
3.2326882,1.3119e-03
3.2373984,3.2128e-02
3.4043772,3.8963e-03
3.4111552,1.3476e-03
3.4722922,9.7574e-04
3.4924798,8.5922e-04
3.4968555,9.7572e-04
3.6345434,1.0296e-03
3.6851294,5.9986e-02
3.7987103,6.3640e-02
3.8755724,9.1049e-04
3.8798914,7.7946e-04
3.8848245,2.7936e-02
3.9386153,1.3857e-03
3.9804313,1.8108e-03
3.9976850,1.2139e-02
4.0142598,2.4755e-03
4.1167688,3.0651e-02
4.1510944,7.3517e-03
4.1625032,5.5163e-03
4.1932874,8.2543e-04
4.2669640,1.2650e-01
4.4143500,9.9649e-04
4.4244819,1.7706e-03
4.4286299,9.1287e-04
4.4328690,4.1223e-02
4.4772062,1.2325e-03
4.5051990,2.3145e-03
4.6030755,1.4991e-03
4.7031660,1.5367e-03
4.7396884,1.8563e-03
4.7758851,2.4172e-02
4.8033710,1.7321e-03
4.8459039,3.6432e-02
4.8911614,8.4115e-03
4.9024277,1.7629e-03
4.9476810,2.2782e-03
4.9710927,1.1660e-03
5.0563617,9.9405e-03
5.0726376,1.1139e-03
5.0764117,1.2693e-03
5.0814233,1.4388e-02
5.1048079,1.5832e-03
5.1094117,1.0674e-03
5.1194510,4.7390e-03
5.1702027,1.2698e-03
5.2416816,1.2132e-03
5.2687340,1.1635e-03
5.3135428,1.1571e-02
5.3327737,1.6837e-03
5.3826590,1.1511e-03
5.4084830,7.8633e-03
5.4832673,1.1956e-03
5.4956937,1.3444e-03
5.5012283,2.8993e-02
5.5343533,1.3629e-03
5.5450978,1.7462e-02
5.5690155,2.6724e-02
5.6118999,4.5535e-02
5.6637068,1.2133e-03
5.6672750,1.3278e-03
5.7539029,1.3287e-03
5.7578931,2.9083e-02
5.8284512,1.3200e-03
5.8843760,1.5779e-02
6.0338273,1.0312e-03
6.0383353,2.0070e-03
6.0433211,1.0179e-03
6.0471325,6.4445e-02
6.1454248,2.6988e-02
6.1850414,8.6564e-03
6.2528548,1.0988e-03
6.3073606,1.0532e-02
6.3641133,1.5174e-03
6.3798361,1.6161e-03
6.5371561,2.8464e-02
6.5781689,1.0884e-03
6.6589446,1.5288e-03
6.7068610,1.4661e-02
6.7256417,3.2345e-03
6.7491188,5.6822e-02
6.8086362,1.1671e-03
6.8253284,1.6385e-03
6.8506241,1.4004e-03
6.8932672,8.5356e-04
6.9050827,1.5381e-03
6.9218421,1.0034e-03
6.9312305,1.4757e-03
6.9384608,1.5536e-03
6.9533491,1.2893e-03
6.9573784,1.3148e-03
6.9615684,1.2449e-02
6.9919052,1.5283e-03
6.9976420,1.0195e-03
7.0018868,1.7198e-03
7.0214858,2.3264e-03
7.0276971,1.1817e-03
7.0406103,1.3694e-03
7.1309400,1.0039e-03
7.1416464,1.7532e-03
7.2239251,1.0040e-03
7.2540526,2.9003e-02
7.3144388,1.3009e-03
7.3242965,9.7622e-04
7.3285494,5.1932e-02
7.4116969,4.7894e-02
7.5502219,1.2326e-03
7.5553775,1.3686e-03
7.6393161,1.5602e-03
7.7171016,2.4313e-03
7.7237844,1.2385e-02
7.7407098,1.2537e-03
7.7456942,2.3067e-03
7.8593583,1.4349e-03
8.6222973,2.0837e-02
8.6849241,1.4168e-01
8.9354849,6.9198e-03
