time,runtime
0.0000053,1.5484e-03
0.0275818,9.5248e-04
0.6365928,9.8651e-04
0.7099074,1.1027e-02
0.9317538,3.4617e-02
0.9698496,2.4752e-02
1.0000824,2.5884e-03
1.0671582,1.6444e-03
1.0722337,1.0514e-01
1.1946582,1.6360e-03
1.1991953,1.8070e-03
1.2073376,1.9142e-03
1.2125952,1.4701e-03
1.3408939,2.3626e-03
1.3606066,7.7735e-02
1.4655522,5.7199e-03
1.5005591,1.6596e-03
1.5365809,1.8377e-03
1.5837910,3.0541e-02
1.6475012,2.1375e-03
1.7237192,1.7029e-03
1.7592139,1.4432e-02
1.7781419,1.8333e-03
1.7829463,1.4193e-02
1.8079536,2.4041e-03
1.9127244,1.7410e-03
1.9290248,2.1132e-03
1.9827236,1.2827e-03
1.9877735,1.4279e-03
2.0442080,1.3632e-03
2.0773501,1.7390e-02
2.0995331,2.1172e-03
2.5144186,1.8539e-02
2.7091496,1.0113e-03
2.7130833,1.0631e-03
2.7169743,1.4402e-03
2.7208962,1.3316e-02
2.7373602,5.9351e-03
2.8243797,8.9078e-03
2.8943875,1.2484e-03
2.9110599,6.4242e-03
2.9650223,6.1541e-03
3.0243182,1.4700e-03
3.0498059,1.3111e-03
3.0641217,1.1604e-03
3.0688283,1.4747e-03
3.0873175,1.6669e-03
3.1898394,2.4866e-02
3.2339835,1.2144e-03
3.2374103,1.0624e-03
3.2417223,1.6448e-03
3.2505229,1.1464e-03
3.3205767,1.0487e-03
3.3612680,1.2558e-03
3.3680975,1.5382e-03
3.4948232,2.0932e-03
3.5507877,1.9382e-03
3.5558908,2.8361e-02
3.6230395,1.6112e-03
3.6286435,9.6102e-03
3.6580951,1.5564e-03
3.6713488,4.7691e-03
3.6866226,3.7667e-03
3.6931853,1.6891e-02
3.7141745,1.2465e-03
3.7185304,1.4280e-02
3.7778971,1.7461e-03
3.7898514,2.5237e-02
3.8465121,1.6583e-03
3.8508503,1.0388e-03
3.8558249,1.2750e-03
3.8594854,1.3425e-03
3.8647327,1.2152e-03
3.8686748,1.1291e-02
3.8904192,1.2379e-03
3.9259274,7.8740e-03
3.9416325,3.3337e-03
4.1330585,1.2271e-03
4.2452726,1.3092e-02
4.2637167,3.5004e-02
4.3026538,1.6539e-02
4.3302555,1.6473e-03
4.3347116,3.1501e-02
4.3983345,5.4852e-03
4.4769988,6.1496e-02
4.5421157,9.4668e-03
4.5898290,6.5883e-02
4.6678591,7.5538e-02
4.7581339,1.3024e-02
4.7750154,3.0499e-02
4.8088613,1.3899e-03
4.8440108,1.5095e-03
4.8824477,1.3508e-03
4.8870926,1.2391e-03
4.9035001,1.2627e-03
4.9079680,1.2216e-03
4.9241567,8.7921e-03
4.9502683,1.2846e-03
4.9757128,2.1795e-03
4.9809461,4.0958e-02
5.0757775,5.2589e-02
5.1329708,8.5442e-03
5.1704307,1.2869e-02
5.2240658,1.1000e-02
5.2521586,1.9205e-02
5.2762990,1.9971e-02
5.3329000,3.7929e-03
5.3420420,1.6227e-03
5.3748751,2.3517e-02
5.4019876,1.3320e-03
5.4160385,3.9157e-03
5.4641352,5.1777e-02
5.5186419,1.8516e-03
5.5354619,6.6739e-02
5.6057997,2.0872e-02
5.6539769,1.4309e-03
5.6685576,8.8379e-02
5.7671156,3.6921e-03
