time,runtime
0.0105440,9.9739e-03
0.0442362,1.0420e-03
0.0507080,1.1795e-03
0.0674856,1.4051e-03
0.0859905,5.5974e-04
0.0899994,1.6435e-03
0.0946577,1.1436e-03
0.0993176,4.2233e-03
0.1064269,9.6516e-04
0.1157875,2.6920e-02
0.1751418,2.7080e-03
1.0393372,1.1709e-03
1.0575873,1.2292e-03
1.0675620,1.2353e-03
1.0836205,1.9826e-02
1.1071752,1.5416e-03
1.1116087,1.5527e-03
1.1229314,8.2433e-04
1.2167948,5.2360e-02
1.3654379,8.2567e-02
1.4519975,5.2240e-02
1.5246296,4.3477e-02
1.5723778,1.2131e-01
1.6969219,1.2207e-02
1.7549208,1.5111e-03
1.7792556,8.6570e-04
1.7922268,3.4697e-02
1.8312304,9.1224e-03
1.8596410,8.1000e-02
1.9499345,1.0626e-02
1.9919907,1.5777e-03
2.0133419,1.3094e-03
2.0182214,1.0909e-03
2.0264485,1.2266e-02
2.0420763,3.7020e-02
2.0827184,8.4048e-04
2.0867324,1.5398e-03
2.1110239,2.3244e-03
2.2161739,7.3395e-02
2.2983263,1.8218e-03
2.7060359,2.5398e-03
2.7112019,8.3186e-02
2.7980413,1.1871e-03
2.8154459,1.2835e-03
2.8201032,9.9795e-04
2.9610200,1.2326e-03
2.9977992,3.2392e-03
3.0075610,7.0039e-04
3.0559168,1.3067e-03
3.0605826,7.2036e-04
3.0641494,1.5569e-03
3.0692317,8.8172e-04
3.0973165,1.8886e-02
3.1289244,1.3030e-03
3.1396611,4.0540e-02
3.1835644,9.6346e-03
3.2207832,1.5465e-02
3.2998099,8.4767e-04
3.3036895,1.6596e-01
3.4733937,3.7317e-02
3.5138590,2.2754e-02
3.5973613,4.8112e-03
3.6128087,7.2754e-03
3.6279986,1.0744e-03
3.6447408,1.1565e-03
3.6552267,1.3486e-03
3.6609516,1.5915e-01
3.8725190,1.2551e-03
3.8789468,1.6796e-02
3.9112294,7.8555e-04
3.9145863,1.1907e-03
3.9190018,1.5646e-03
3.9655998,9.5485e-04
4.0260954,1.8079e-02
4.0856228,1.6113e-03
4.0914278,2.3983e-02
4.1184735,3.2396e-02
4.1542630,1.1668e-03
4.1751418,1.2496e-03
4.1944823,2.3252e-03
4.2047882,7.5664e-04
4.2093306,5.6675e-02
4.2708979,1.0644e-03
4.4232655,1.4615e-03
4.4295616,6.3601e-02
4.5116844,2.2527e-03
4.5210137,1.1551e-02
4.5364904,1.5332e-02
4.5654893,3.7373e-02
4.6781483,1.2415e-03
4.6843195,2.6423e-02
4.7509179,1.2175e-03
4.7777948,5.5989e-03
4.7870550,8.2631e-04
4.8510747,9.9918e-04
4.8832364,9.1634e-04
4.8880482,1.0173e-03
4.8916411,8.9664e-04
4.9289932,5.5900e-04
4.9402552,8.8780e-04
5.0324244,7.2429e-02
5.1174288,6.1908e-04
5.1212521,2.1432e-02
5.1838479,1.4198e-03
5.1891584,8.3768e-03
5.2055850,6.9028e-02
5.2777648,2.1974e-03
5.3788552,2.7169e-02
5.4207692,3.4583e-02
5.4590220,2.3460e-03
5.5012159,1.8526e-03
5.5061035,2.6789e-03
5.5140395,2.0577e-02
5.5634961,7.2027e-04
5.5675516,8.2287e-04
5.5720234,1.1009e-03
5.6445699,9.6200e-04
5.6487408,8.6249e-04
5.6857214,2.2886e-02
5.7117143,8.1743e-04
5.7280312,1.0325e-03
5.7319517,9.3534e-04
5.7364173,1.1460e-02
5.8074183,1.1083e-03
5.8141584,1.7426e-03
5.8197722,5.8362e-03
5.8291988,5.4783e-02
5.8870068,2.4701e-02
5.9182982,1.3893e-03
5.9238586,1.1673e-03
5.9318557,4.7668e-02
5.9840455,1.0911e-03
5.9886675,1.4862e-03
6.0136037,3.4005e-02
6.0579901,1.1391e-03
6.0816336,2.8893e-03
6.0881414,1.1257e-03
6.0932589,7.4355e-02
6.1743784,1.1565e-03
6.2129517,1.5555e-03
6.2205319,1.0230e-03
6.2650037,1.3624e-02
6.2880430,1.0054e-03
6.3280325,1.2860e-02
6.4184089,2.0521e-03
6.4771786,7.7237e-04
6.5221920,9.7826e-04
6.5276513,1.3054e-03
6.5326772,1.5390e-02
6.5917077,1.1284e-03
6.6103039,1.0436e-03
6.6625581,1.9032e-03
6.6673927,1.0426e-02
6.6904550,7.4090e-03
6.7006960,7.0026e-03
6.7439446,4.0655e-02
6.7997155,5.3002e-03
6.8081326,1.2872e-03
6.8287277,8.6376e-03
6.8465791,9.4290e-04
6.8683257,4.1495e-02
6.9205618,1.0806e-03
6.9253254,1.1882e-03
6.9306159,1.1704e-03
6.9621124,8.5775e-03
6.9890900,8.1717e-04
7.0349398,2.6324e-02
7.0673332,1.8670e-03
7.1009436,1.6375e-02
7.1413884,1.1373e-03
7.1763048,1.2165e-02
7.2226319,1.2442e-03
7.2689734,9.9832e-04
7.2735119,6.8801e-02
7.3452854,9.9776e-04
7.3503652,1.0034e-03
7.3658948,1.3378e-02
7.4396982,9.6202e-04
7.4434338,1.4315e-03
7.4475002,1.7444e-03
7.4975176,3.1409e-02
7.5320544,5.9404e-02
7.6124406,2.8643e-02
7.6958294,7.6026e-03
7.7116127,1.5926e-02
7.7821107,2.5438e-02
7.8553467,1.0899e-03
7.8712201,1.6846e-03
7.8869987,1.2663e-03
8.5431404,1.9872e-03
8.5508299,1.6212e-03
8.5612688,1.0773e-01
8.6834297,1.3539e-02
8.7136793,1.1293e-02
8.7919121,5.3343e-02
8.8720827,6.8949e-03
8.8835020,1.8127e-03
8.8917809,1.9292e-03
8.9091177,1.9685e-03
8.9177847,1.1484e-03
8.9379759,9.6537e-03
8.9628839,1.4576e-03
9.0150471,8.0314e-04
9.0187979,3.2250e-02
9.0727062,6.9555e-03
9.0832767,8.7932e-04
9.0940008,1.9348e-02
9.1501789,3.4368e-02
9.2119017,1.1368e-03
9.2166557,1.3188e-03
9.2560482,1.1680e-03
9.2775211,1.3728e-03
9.3535595,9.6236e-04
9.3832798,8.5932e-04
9.3872051,8.9647e-04
9.4177418,7.1564e-04
9.4566479,1.3729e-03
9.4610567,9.2343e-03
9.5160751,3.6909e-02
9.6048107,9.0728e-04
9.6131077,1.3606e-03
9.6449671,7.2606e-04
9.6507387,8.4760e-04
9.7968502,8.3612e-02
9.9058790,1.2007e-03
9.9562216,1.1662e-03
9.9601612,9.2145e-02
10.1041298,1.1142e-03
10.1084642,7.1030e-04
10.1128149,8.0833e-04
10.1375961,1.3114e-02
10.1860380,4.4174e-03
10.2623014,8.9500e-04
10.2664032,8.9064e-04
10.2701893,4.2461e-03
10.2772207,1.0942e-03
10.2986717,5.6803e-03
10.3427420,1.2578e-03
10.3985214,1.3375e-02
10.4182758,1.0712e-03
10.4522800,1.4171e-03
10.4829063,1.5138e-03
10.5073662,9.7631e-02
10.6260090,2.5980e-02
10.6564913,1.2186e-03
10.6715488,9.4603e-04
10.7226839,6.6583e-03
10.7436895,1.3732e-03
10.7516689,1.1547e-02
10.7836752,6.6360e-04
10.7941103,1.7658e-03
10.8059044,1.2991e-03
10.8117523,1.2077e-03
10.8316488,6.6611e-03
10.8408947,1.0007e-03
10.8554602,7.3135e-02
11.0190392,8.0611e-03
11.0306978,3.7479e-03
11.0400772,2.3591e-03
11.0467138,1.6146e-03
11.0517864,1.1894e-03
11.0750065,6.1735e-04
11.0793743,2.8341e-02
11.1542912,2.7875e-02
11.2553902,2.5281e-02
11.2834206,1.8341e-02
11.3057308,8.8168e-04
11.3114643,1.2622e-03
11.4200544,1.9310e-02
11.4928675,2.9234e-02
