time,runtime
0.0091613,6.8619e-04
0.0135976,5.5004e-04
0.0275304,5.1352e-04
0.1116034,9.7904e-04
0.1300159,7.3080e-04
0.1615892,4.3618e-04
1.0538611,8.9968e-04
1.0599701,5.1452e-04
1.0901128,5.8456e-04
1.1262562,6.8657e-04
1.1304362,8.4606e-04
1.2825646,8.2716e-04
1.4051932,8.5232e-04
1.4119972,6.7086e-04
1.4975312,1.1022e-03
1.5720438,1.0679e-03
1.7946815,8.1983e-04
1.8161672,7.6387e-04
1.8661953,8.1360e-04
1.9013715,6.8931e-04
1.9856864,7.7803e-04
2.0095050,7.7896e-04
2.0722444,7.7366e-04
2.1255372,1.0842e-03
2.1395178,8.1663e-04
2.1604111,9.2946e-04
2.2265043,9.1341e-04
2.7745368,7.2557e-04
2.7843304,1.0678e-03
2.7997053,5.4871e-04
2.8053410,8.2807e-04
2.8140635,7.9889e-04
2.8345931,7.2531e-04
2.8421943,7.8333e-04
2.9154599,8.9365e-04
2.9197235,8.2186e-04
2.9253139,7.4088e-04
2.9306512,6.7096e-04
2.9417908,6.7725e-04
2.9895661,6.2903e-04
3.0328331,6.5357e-04
3.0440094,4.9410e-04
3.0592990,4.9662e-04
3.1348386,5.0911e-04
3.1597831,6.8619e-04
3.2277398,5.2567e-04
3.2922711,6.5716e-04
3.2999601,5.5931e-04
3.3047719,4.8050e-04
3.3164656,7.4973e-04
3.3253603,8.7754e-04
3.3302913,6.2164e-04
3.4070277,5.5138e-04
3.4453340,4.8103e-04
3.5079162,5.4122e-04
3.5923367,5.6741e-04
3.6829064,7.3784e-04
3.6878061,7.6725e-04
3.7400904,7.5436e-04
3.8217402,5.9767e-04
3.8258505,6.8946e-04
3.8319900,7.9142e-04
3.9622278,9.1549e-04
3.9862092,9.5883e-04
4.0460496,5.0126e-04
4.0906892,8.3428e-04
4.1370478,7.1127e-04
4.1431608,7.5133e-04
4.1929903,6.9140e-04
4.2066026,6.1541e-04
4.2265348,5.5644e-04
4.2454815,5.7362e-04
4.3469667,5.8121e-04
4.4012718,5.5922e-04
4.4054480,6.3734e-04
4.4098577,7.9752e-04
4.4633589,5.4322e-04
4.4721251,4.6118e-04
4.4760003,6.6785e-04
4.4840665,7.5335e-04
4.5394039,8.7100e-04
4.5479298,4.2776e-04
4.5517287,5.0919e-04
4.5666709,4.5718e-04
4.5825648,7.1262e-04
4.6464520,7.5970e-04
4.6605644,4.8723e-04
4.6920409,5.4723e-04
4.6967134,6.9360e-04
4.7007384,6.0878e-04
4.7050686,5.5424e-04
4.7167587,9.8748e-04
4.7458420,6.3339e-04
4.7499447,5.7978e-04
4.7915874,5.3474e-04
4.8309846,6.3306e-04
4.8539028,5.1641e-04
4.8590693,6.5905e-04
4.9246774,8.6176e-04
4.9288135,5.3706e-04
4.9527154,5.8452e-04
4.9579206,5.7933e-04
4.9735875,5.9193e-04
4.9940844,5.1645e-04
5.0325513,7.0919e-04
5.1166382,5.0160e-04
5.1682858,6.3785e-04
5.1740589,6.8926e-04
5.2354169,1.0047e-03
5.2463326,4.5995e-04
5.2513189,7.7578e-04
5.2565031,7.3952e-04
5.2909112,8.7609e-04
5.3249850,5.7672e-04
5.3403840,8.3676e-04
5.4009399,6.8556e-04
5.4102459,7.4912e-04
5.4199090,5.8035e-04
5.4833694,5.8748e-04
5.4939904,6.5444e-04
5.4982319,4.6910e-04
5.5026965,5.4387e-04
5.5384226,7.8905e-04
5.5516067,5.3402e-04
5.5557156,6.3373e-04
5.5999703,6.4862e-04
5.6323423,7.4208e-04
5.6800690,7.3716e-04
5.7264123,4.7798e-04
5.7337461,6.9979e-04
5.7425098,6.6369e-04
5.7869678,7.6394e-04
5.8092051,5.8072e-04
5.8422580,7.0513e-04
5.8764439,5.3244e-04
5.9281392,7.9871e-04
6.0049071,6.6350e-04
6.0227413,1.1228e-03
6.0386190,5.6480e-04
6.0423632,6.5721e-04
6.2271190,1.3730e-03
6.2365599,5.4445e-04
6.2405667,7.1912e-04
6.2729259,6.6959e-04
6.3016729,8.6118e-04
6.3117089,6.6908e-04
6.3323975,5.9951e-04
6.3930283,9.4758e-04
6.4134183,8.1000e-04
6.4551558,4.9155e-04
6.5184569,4.7083e-04
6.6036787,5.3885e-04
6.6434917,8.2717e-04
6.6471128,5.3269e-04
6.6558847,7.3892e-04
6.7145710,1.3666e-03
6.7272506,5.5739e-04
6.7313013,6.3692e-04
6.7611156,4.7917e-04
6.7713342,5.9041e-04
6.7755275,4.6890e-04
6.8831186,4.4925e-04
6.9341969,5.5358e-04
6.9576659,6.9377e-04
7.0173488,5.7659e-04
7.0272474,6.3030e-04
7.0867257,6.5845e-04
7.1026506,1.1324e-03
7.1885543,6.2342e-04
7.2192712,5.0307e-04
7.2442417,8.6400e-04
7.3178482,6.8749e-04
7.3393588,6.6372e-04
7.3747969,5.6725e-04
7.4078655,6.7850e-04
7.4289098,7.4349e-04
7.4554081,6.8387e-04
7.4675474,8.6939e-04
7.5634303,7.6924e-04
7.6767077,5.0863e-04
7.8518987,7.8893e-04
8.8460350,8.3218e-04
8.8565483,1.0392e-03
8.8661776,1.0135e-03
8.8732119,5.1923e-04
8.9013281,5.4729e-04
8.9079552,8.9871e-04
8.9252710,4.6008e-04
8.9510717,5.3868e-04
9.0886860,4.4821e-04
9.1070719,5.5181e-04
9.2075348,6.7332e-04
9.2486620,6.5177e-04
9.2869349,6.0361e-04
9.3456135,6.1620e-04
9.3497915,7.1859e-04
9.3641329,4.6967e-04
9.3718157,7.0368e-04
9.3758478,4.7714e-04
9.3931952,5.2555e-04
9.4617796,5.3741e-04
9.4791002,8.6452e-04
9.5426111,4.9434e-04
9.5872059,6.8761e-04
9.5916014,5.6642e-04
9.5959778,4.0981e-04
9.5997581,6.0139e-04
9.6447449,8.3397e-04
9.7604227,4.6097e-04
9.8186398,4.6753e-04
9.8219891,5.1123e-04
9.8259573,9.5842e-04
9.8408899,6.1951e-04
9.9308443,6.4506e-04
9.9362488,5.9087e-04
9.9863539,6.0357e-04
10.0299931,4.6755e-04
10.0473871,5.1027e-04
10.0788603,5.5641e-04
10.2031841,4.9960e-04
10.2559605,5.1463e-04
10.3162279,8.2746e-04
10.3213243,6.7561e-04
10.3265333,6.7581e-04
10.3333979,5.3425e-04
10.4175777,7.3374e-04
10.4264383,8.8003e-04
10.4319305,5.1688e-04
10.5105276,5.8991e-04
10.5425167,6.7284e-04
10.5509758,8.2984e-04
10.5808783,6.2069e-04
10.6744366,6.1319e-04
10.6987820,4.3844e-04
10.7664165,8.4618e-04
10.8130703,6.5538e-04
10.8993711,6.1553e-04
10.9559002,6.4247e-04
11.0064201,6.1434e-04
11.0821276,6.5039e-04
11.1244879,7.2772e-04
11.1854753,7.4520e-04
11.2474928,5.5230e-04
11.2633190,6.7568e-04
11.3379507,9.0868e-04
11.4720421,6.0224e-04
11.5127668,7.3461e-04
11.5726404,5.4953e-04
11.5777035,6.2247e-04
11.6550064,6.5378e-04
11.6633329,6.2893e-04
11.6960173,7.3640e-04
11.7984190,6.5842e-04
11.8541441,1.1247e-03
11.8993855,7.6219e-04
12.0794315,7.0332e-04
12.1940222,5.4428e-04
12.1980953,6.4804e-04
12.2292185,6.7991e-04
12.2334080,6.1917e-04
12.2381706,5.8487e-04
12.2795906,6.3411e-04
12.3285093,6.7106e-04
12.3431005,4.5330e-04
12.3794432,6.6319e-04
12.4416447,5.8736e-04
12.4508333,5.5159e-04
12.4545240,6.2856e-04
12.5945024,6.8227e-04
12.6521778,4.9729e-04
12.6565723,1.0748e-03
12.6769781,6.9332e-04
12.6978016,7.7059e-04
12.7087212,5.5093e-04
12.7502470,6.0649e-04
12.7539606,7.6155e-04
12.8046856,6.0137e-04
12.8393803,6.7894e-04
12.9005642,3.4830e-04
13.4324217,6.5986e-04
13.7427244,5.8282e-04
13.8360109,7.6962e-04
13.8669119,5.4296e-04
13.8876848,8.1084e-04
13.8962622,5.1641e-04
13.9787750,1.2118e-03
14.0987177,6.6654e-04
14.1043072,5.8324e-04
14.1111650,7.3248e-04
14.2434797,7.8836e-04
14.2620363,7.4455e-04
14.2731895,5.4786e-04
14.2923517,8.2496e-04
14.2984638,8.3121e-04
14.3270483,1.0156e-03
14.3492622,1.0203e-03
14.3559818,6.4723e-04
14.3950644,9.7244e-04
14.4197350,5.9435e-04
14.4284296,1.0001e-03
14.4886932,7.1429e-04
14.5931320,8.2271e-04
14.6293859,1.0997e-03
14.6356325,7.6344e-04
14.7097731,8.7655e-04
14.8042555,7.1576e-04
14.8271141,8.1227e-04
14.9240112,7.7879e-04
14.9666519,6.0695e-04
14.9709072,7.1508e-04
14.9895515,4.4225e-04
15.0071621,4.8463e-04
15.0800877,6.4753e-04
15.1159172,6.4127e-04
15.1210508,7.2756e-04
15.1307354,6.4496e-04
15.1349478,8.0424e-04
15.2239313,7.5384e-04
15.2530146,4.8460e-04
15.2584581,1.0102e-03
15.2731066,6.7470e-04
15.3238802,5.7085e-04
15.3496323,5.1105e-04
15.3778381,4.9250e-04
15.3936768,5.0041e-04
15.4313345,7.1631e-04
15.6439867,7.6632e-04
15.6934032,6.2002e-04
15.7402391,7.0131e-04
15.8005095,5.5401e-04
15.8079023,5.1317e-04
15.8161640,8.3412e-04
16.0248528,4.1920e-04
16.0971966,5.2194e-04
16.1144314,4.8793e-04
16.1189575,6.2739e-04
16.1329193,5.2542e-04
16.1793976,6.2619e-04
16.1937771,5.1081e-04
16.2025032,5.4009e-04
16.2180138,7.2624e-04
16.2218666,8.0113e-04
16.2943764,7.1749e-04
16.3313065,7.4443e-04
16.3984947,7.0089e-04
16.4032822,6.2534e-04
16.5101395,5.1684e-04
16.5676765,6.4405e-04
16.6061840,9.8776e-04
