time,runtime
6.0127835,8.0893e-04
6.0183940,7.3156e-04
6.0253205,7.1410e-04
6.0406475,7.3615e-04
6.0542803,9.0776e-04
6.0690722,8.9534e-04
6.0790229,8.1189e-04
6.0855842,9.3774e-04
7.5734029,4.2508e-04
7.6060405,6.7469e-04
7.6572967,5.4400e-04
7.6910353,8.4508e-04
7.6996126,1.0115e-03
7.7052655,6.1953e-04
7.7095304,7.1546e-04
7.7156343,6.8410e-04
7.7307611,6.1966e-04
7.7489939,5.7393e-04
7.7545714,6.7847e-04
7.7588696,5.5818e-04
7.8155823,4.5617e-04
7.8420663,8.9587e-04
7.8464994,3.6974e-04
7.8508396,4.8670e-04
7.8866677,8.2400e-04
7.8947062,6.9216e-04
7.9129448,1.7926e-03
7.9216480,4.0901e-04
7.9389663,5.6314e-04
7.9568248,5.8297e-04
7.9608426,8.0982e-04
7.9933109,6.4483e-04
7.9978962,7.9201e-04
8.0048637,6.8010e-04
8.0552168,5.6719e-04
8.0594330,5.6905e-04
8.0715714,5.3543e-04
8.0773029,4.6621e-04
8.1392231,5.7845e-04
8.1785259,3.9531e-04
8.1908379,1.0312e-03
8.2348547,6.0997e-04
8.2397709,6.2013e-04
8.2664480,4.1659e-04
8.2882223,5.9968e-04
8.2986698,6.4456e-04
8.3228874,5.1394e-04
8.3320456,4.6384e-04
8.3737068,8.8957e-04
8.4208069,4.9744e-04
8.4440460,6.0026e-04
8.4479237,1.5069e-03
8.4577074,7.2839e-04
8.4616709,4.9123e-04
8.4667702,5.4699e-04
8.4764776,4.8951e-04
8.5304289,6.2658e-04
8.5392256,9.6700e-04
8.5621099,5.4158e-04
8.6016989,8.5701e-04
8.6997385,5.2411e-04
8.7277508,4.2848e-04
8.8795815,5.3653e-04
8.8844423,7.6602e-04
9.3889198,8.9119e-04
9.7233782,1.2587e-03
9.7808838,6.5668e-04
9.7863750,4.8462e-04
9.8174820,1.2737e-03
9.9616404,5.6305e-04
10.0298901,3.9344e-04
10.0797491,7.5844e-04
10.1292439,4.1723e-04
10.2429056,5.8664e-04
10.2924757,5.3609e-04
10.2961979,5.5916e-04
10.3011169,6.3781e-04
10.3828640,4.7719e-04
10.3937674,4.7637e-04
10.4657679,7.4525e-04
10.6152086,5.5206e-04
10.6441250,9.1070e-04
10.6809568,5.1848e-04
10.6857233,7.0516e-04
10.6898966,4.9642e-04
10.7070398,9.4374e-04
10.7116175,1.0012e-03
10.7372885,6.6678e-04
10.7929649,6.4088e-04
10.8137064,5.3588e-04
10.8495350,5.2156e-04
10.9168129,8.3422e-04
10.9525661,6.6410e-04
10.9728937,4.6877e-04
10.9961367,1.0315e-03
11.0081739,7.6892e-04
11.0253677,5.1816e-04
11.1400900,1.0129e-03
11.1924400,8.5857e-04
11.2077789,7.1013e-04
11.2587366,6.7511e-04
11.3278332,6.3751e-04
11.4597359,7.1533e-04
11.5069952,8.1841e-04
11.6580734,4.4822e-04
11.7951927,5.0343e-04
11.8102627,6.3678e-04
11.8596039,8.4534e-04
11.9910803,9.5131e-04
12.0427170,1.1074e-03
12.1648254,8.4792e-04
12.2217798,1.3222e-03
12.2619438,9.1490e-04
12.2784376,9.7636e-04
12.2859230,8.6937e-04
12.2923727,9.7579e-04
12.3090820,7.4812e-04
12.4835491,7.9764e-04
12.4896851,7.8892e-04
12.5263281,7.0045e-04
12.5516996,8.1326e-04
12.5596933,5.6518e-04
12.5832329,1.1932e-03
12.5903940,8.4367e-04
12.6128311,1.1020e-03
12.6214628,5.9743e-04
12.6356096,1.0412e-03
12.7237186,7.4720e-04
12.7419167,9.7146e-04
12.7948122,6.6739e-04
12.8789062,7.3879e-04
12.8912125,7.0115e-04
12.9305506,1.8309e-03
12.9540195,8.4190e-04
13.0237255,1.0689e-03
13.0342045,8.3283e-04
13.0750341,9.0288e-04
13.0858974,1.0001e-03
13.2121897,8.8528e-04
13.2183867,8.4140e-04
13.2962732,1.2019e-03
13.3548794,7.7805e-04
13.4009476,1.0823e-03
13.4914341,8.1817e-04
13.6269817,6.4534e-04
13.6313848,5.8527e-04
13.6899261,8.7181e-04
13.8173704,8.5759e-04
13.8450775,9.5241e-04
13.8541279,1.1118e-03
13.9295168,1.0183e-03
13.9575949,9.0469e-04
14.0012112,7.3672e-04
14.0973454,7.0833e-04
14.1357708,9.9333e-04
14.1940670,7.2299e-04
14.2159166,8.1295e-04
14.2330360,7.8788e-04
14.2396269,6.9041e-04
14.3694973,7.0828e-04
14.4222603,1.2022e-03
14.4550114,9.4076e-04
14.4953365,6.4476e-04
14.5013847,8.3729e-04
14.5100021,8.7609e-04
14.5158014,9.9227e-04
14.5282764,6.6894e-04
14.5693913,8.2869e-04
14.5885181,8.1866e-04
14.5932083,7.6799e-04
14.6015997,1.1437e-03
14.6293936,5.7344e-04
14.7246132,6.6711e-04
14.7385302,7.1350e-04
15.2861061,9.9999e-04
15.3028955,7.2417e-04
15.5859270,7.3281e-04
15.6074686,6.0387e-04
15.6146221,7.3797e-04
15.6194830,6.2498e-04
15.6234665,7.8707e-04
15.6381712,5.7515e-04
15.6564827,6.8384e-04
15.7616844,1.3482e-03
15.9073696,6.0485e-04
15.9133711,5.2939e-04
16.0552540,7.5845e-04
16.0601215,6.2245e-04
16.1301098,4.4793e-04
16.2141209,6.9252e-04
16.2808342,5.3624e-04
16.3030014,5.7153e-04
16.3069496,4.9973e-04
16.3758526,6.9034e-04
16.3813667,5.2973e-04
16.4432125,1.1933e-03
16.5939522,7.0100e-04
16.6005344,6.1151e-04
16.7240601,6.8815e-04
16.9025230,6.1829e-04
16.9077511,4.8163e-04
16.9116993,8.0757e-04
16.9163685,5.7254e-04
17.0311813,5.5095e-04
17.0670071,9.1524e-04
17.1012726,7.0697e-04
17.1055756,5.6375e-04
17.1611805,7.2182e-04
17.1656170,5.8037e-04
17.1696739,5.1504e-04
17.1879482,5.0358e-04
17.2059975,5.1883e-04
17.2135124,7.5222e-04
17.3478794,5.6208e-04
17.3752003,5.4483e-04
17.3808289,6.9670e-04
17.3903389,9.0527e-04
17.4212303,7.0179e-04
17.4248028,4.9184e-04
17.4770164,6.9662e-04
17.4866638,1.0768e-03
17.5145893,1.0337e-03
17.5241432,6.2773e-04
17.5281029,8.8626e-04
17.5751896,9.3260e-04
17.6220798,6.6280e-04
17.6412163,4.3863e-04
17.7422447,8.5489e-04
17.8185902,4.6718e-04
17.8659897,6.9515e-04
17.9025612,7.4742e-04
17.9152012,8.3591e-04
17.9197540,7.2389e-04
17.9246349,7.8649e-04
18.0121040,6.2181e-04
18.0193291,6.0572e-04
18.0244694,5.0827e-04
18.0425186,5.7294e-04
18.0556984,5.3385e-04
18.1678066,5.3551e-04
18.1716499,5.7884e-04
18.1762085,9.4523e-04
18.1810074,6.4747e-04
18.2165833,5.4505e-04
18.2521687,7.9397e-04
18.2878857,6.9437e-04
18.3051205,4.4673e-04
18.3360786,5.6821e-04
18.3717422,9.3800e-04
18.3793201,6.9748e-04
18.4018574,6.2611e-04
18.5238876,4.5833e-04
18.5616570,4.4679e-04
18.5724945,7.2235e-04
18.6559525,6.2971e-04
18.6669350,6.1056e-04
18.6744652,5.1869e-04
18.7269707,4.2661e-04
18.7811470,6.2992e-04
18.7857380,8.4180e-04
18.8158569,6.1987e-04
18.9248028,7.4227e-04
18.9501190,5.9847e-04
18.9986839,5.3814e-04
19.0029430,4.5704e-04
19.0081367,8.3353e-04
19.1178360,5.9248e-04
19.1362953,6.2237e-04
19.1639385,5.8471e-04
19.2029343,6.4982e-04
19.2128220,8.7931e-04
19.2688427,6.7852e-04
19.2731915,5.2418e-04
19.2936459,5.8625e-04
19.3306103,6.9813e-04
19.3844013,6.2264e-04
19.4070663,6.9836e-04
19.5700912,5.3900e-04
19.5774193,1.0029e-03
19.5821972,6.2600e-04
19.6042290,4.3133e-04
19.6084709,6.5004e-04
19.6155090,7.4133e-04
19.7300835,7.5835e-04
19.7612171,9.4866e-04
20.6513996,2.4643e-03
20.8286877,1.0163e-03
20.8817482,8.3039e-04
20.8940372,6.3042e-04
20.9314003,8.8908e-04
20.9376049,9.4285e-04
20.9482384,7.7745e-04
20.9551716,9.0028e-04
20.9687634,8.6169e-04
20.9911137,7.0279e-04
21.0489025,7.0757e-04
21.0549355,6.2959e-04
21.0679970,1.0323e-03
21.0743160,4.6857e-04
21.0801830,1.1750e-03
21.1017342,1.2815e-03
21.1354942,7.4647e-04
21.1416473,5.7630e-04
21.1482620,8.2965e-04
21.2292595,7.6595e-04
21.2351913,8.3034e-04
21.2461262,6.9391e-04
21.2683239,5.9132e-04
21.3043709,6.5576e-04
21.3417110,3.9048e-04
21.3766880,7.1224e-04
21.3902264,7.4386e-04
21.4384556,9.5453e-04
21.4795322,5.7126e-04
21.4914455,6.5809e-04
21.5064640,9.6918e-04
21.8583069,4.8102e-04
21.8797913,5.9630e-04
21.8838024,5.0893e-04
21.9309101,5.8140e-04
21.9657974,7.4196e-04
21.9825745,5.6315e-04
21.9877224,9.0871e-04
22.0230007,6.2585e-04
22.0276794,6.1745e-04
22.0553570,9.8952e-04
22.0753841,6.6401e-04
22.1372528,6.5688e-04
22.2034855,6.7683e-04
22.2284317,8.0125e-04
22.2864361,6.4968e-04
22.2907009,4.7049e-04
22.2963848,7.3498e-04
22.3017769,7.2507e-04
22.3454132,5.1036e-04
22.3827820,8.7601e-04
22.4156761,6.4033e-04
22.4549103,5.5493e-04
22.4623070,6.1668e-04
22.5124111,5.5564e-04
22.5534000,5.7477e-04
22.6324978,7.5736e-04
22.6374474,4.9359e-04
22.6412086,6.4953e-04
22.7237930,6.2473e-04
22.7434750,5.9910e-04
22.7972679,6.6635e-04
22.8128338,4.2980e-04
22.8552723,6.0179e-04
22.9335785,5.3016e-04
22.9508266,9.8399e-04
22.9969559,8.9804e-04
23.0258083,7.8963e-04
23.0303955,8.9444e-04
23.0567570,7.8057e-04
23.0618725,7.1458e-04
23.0832729,6.5750e-04
23.0925407,7.4444e-04
23.1975632,6.6915e-04
23.2229347,6.0492e-04
23.2863083,6.7789e-04
23.3190975,6.2587e-04
23.3315048,7.6531e-04
23.3692932,7.1512e-04
23.3886948,7.7818e-04
23.4022236,6.6805e-04
23.4162178,7.1413e-04
23.4207993,4.8142e-04
23.4299870,7.5290e-04
23.4544773,5.3722e-04
23.5500851,7.9257e-04
23.5709076,5.8704e-04
23.5834618,5.1851e-04
23.5955238,9.6606e-04
23.6004124,7.1497e-04
23.6148930,6.8570e-04
23.6448612,6.2027e-04
23.7260418,5.5101e-04
23.7294922,6.3279e-04
23.7335739,1.7078e-03
23.7537804,5.9447e-04
23.7828274,8.9710e-04
23.8461437,6.0824e-04
23.8553104,7.5110e-04
23.9013004,6.5305e-04
23.9135761,5.0120e-04
23.9906330,4.7850e-04
23.9955158,6.3957e-04
24.1178341,6.7750e-04
24.1671677,5.5995e-04
24.1717300,5.9403e-04
24.2891483,4.8494e-04
24.3179665,6.0676e-04
24.3219452,7.6347e-04
24.3412037,5.5978e-04
24.4018917,8.1950e-04
24.4602757,6.7818e-04
24.5108280,7.1522e-04
24.5156422,7.4582e-04
24.5316963,5.6287e-04
24.5617371,8.9141e-04
24.6331291,5.0179e-04
24.7291012,9.8491e-04
24.8089046,4.2814e-04
25.4272919,2.7772e-03
25.4475594,2.4206e-03
25.4678040,2.3734e-03
25.5673294,1.9204e-03
25.5780735,6.4737e-04
25.6324120,6.9335e-04
25.6432552,6.9624e-04
25.7506981,6.0258e-04
25.7550201,5.4543e-04
25.7729435,5.3571e-04
25.8178654,7.2995e-04
25.8879719,7.8823e-04
25.9295692,7.1297e-04
25.9620304,5.8545e-04
25.9886684,7.1043e-04
25.9932747,6.0122e-04
26.0082283,6.7796e-04
26.0130615,4.5018e-04
26.0487156,5.7504e-04
26.0901031,7.2786e-04
26.0963612,5.9772e-04
26.1787205,5.3965e-04
26.2746372,1.2042e-03
26.2807045,4.8943e-04
26.2852650,6.4881e-04
26.2927990,7.8564e-04
26.2995720,9.3122e-04
26.3060627,7.9782e-04
26.3120613,7.2791e-04
26.3201847,8.4638e-04
26.3456764,5.8405e-04
26.3516655,9.1047e-04
26.4016113,6.4202e-04
26.4072285,7.7389e-04
26.4528008,8.7654e-04
26.5024223,1.0778e-03
26.5615501,1.0351e-03
26.5670109,6.9952e-04
26.5729618,7.0402e-04
26.7487354,9.1093e-04
26.8994560,7.9908e-04
26.9576302,8.6074e-04
26.9974117,6.2977e-04
27.0297089,1.2756e-03
27.0355148,7.8850e-04
27.0898666,9.3179e-04
27.1213436,6.6360e-04
27.1944218,5.6537e-04
27.2464275,7.3120e-04
27.3524113,7.1153e-04
27.4433632,7.9831e-04
27.4660130,6.0999e-04
27.5572968,7.1154e-04
27.5614834,6.0367e-04
27.6799965,5.1710e-04
27.7337437,1.0228e-03
27.7827625,1.0097e-03
27.7958832,5.0288e-04
27.8661556,4.8851e-04
27.8792744,5.9082e-04
27.8953648,5.2004e-04
27.9888325,6.7947e-04
28.0502071,7.2052e-04
28.0578785,7.3047e-04
28.1518402,6.1195e-04
28.2554302,3.9887e-04
28.2827511,7.8133e-04
28.2951126,5.9665e-04
28.3086452,7.7846e-04
28.3140755,4.5609e-04
28.3333988,1.0161e-03
28.4184513,5.7814e-04
28.4435215,7.4905e-04
28.4840393,8.2840e-04
28.5523033,6.1955e-04
28.6082706,8.1419e-04
28.6131954,5.6337e-04
28.6397438,7.8632e-04
28.6576576,8.7400e-04
28.6897736,6.1878e-04
28.7738762,6.1348e-04
28.7916279,5.6005e-04
28.9061108,7.4804e-04
28.9571438,4.8088e-04
28.9855213,6.9833e-04
28.9905262,5.1824e-04
28.9949265,5.4298e-04
29.0279274,5.8438e-04
29.0828876,5.1781e-04
29.1448345,5.2470e-04
29.1694584,5.2758e-04
29.2278938,6.4240e-04
29.2836304,6.1021e-04
29.2915497,6.1617e-04
29.3381252,5.1446e-04
29.3836918,7.6740e-04
29.6139889,6.6770e-04
29.6209354,5.2723e-04
29.6899853,5.1370e-04
29.8132992,5.0589e-04
33.8115234,6.6019e-04
33.8178215,6.2354e-04
33.8866844,3.3142e-03
33.9092941,2.4011e-03
34.0130234,4.9246e-04
34.0996437,7.9918e-04
34.1554642,7.4846e-04
34.1905823,7.7999e-04
34.2058144,6.2889e-04
34.2267418,4.3693e-04
34.2871094,5.8824e-04
34.2914886,6.7337e-04
34.3089027,6.5623e-04
34.3180466,5.4935e-04
34.3502769,6.1352e-04
34.3717499,6.5652e-04
34.3965988,5.2492e-04
34.4238129,5.5462e-04
34.4285240,5.2698e-04
34.4501877,5.2157e-04
34.5177841,4.0769e-04
34.5254517,7.1701e-04
34.5339203,5.3747e-04
34.6158752,6.4394e-04
34.6459808,8.4559e-04
34.7399521,6.7098e-04
35.0698853,1.1104e-03
35.2832947,7.8923e-04
35.3400650,5.0944e-04
35.4299889,7.3911e-04
35.4345627,1.2057e-03
35.4515800,6.5513e-04
35.5627975,6.4672e-04
35.5689278,4.0336e-04
35.5721436,7.7575e-04
35.5771599,5.3063e-04
35.6157494,6.2299e-04
35.7932053,7.0234e-04
35.8508797,6.0699e-04
35.9020271,5.5872e-04
35.9083710,4.8556e-04
35.9483147,6.2457e-04
36.0174637,4.4027e-04
36.0518417,5.5849e-04
36.0580559,9.4634e-04
36.1682091,6.6102e-04
36.2097282,5.5425e-04
36.2410088,5.0780e-04
36.2758522,6.3921e-04
36.3018188,5.7964e-04
36.4568596,7.9308e-04
36.4606552,6.2454e-04
36.4933548,5.7274e-04
36.5216064,7.9108e-04
36.5849571,4.3910e-04
36.6583405,7.9659e-04
36.6623802,6.7227e-04
36.6667709,5.4740e-04
36.7022781,5.1914e-04
36.7278824,7.0041e-04
36.8619003,5.7840e-04
36.8754616,9.9955e-04
36.9036255,5.0307e-04
36.9250717,8.0442e-04
36.9336281,5.3689e-04
36.9505920,7.3101e-04
36.9722557,4.8735e-04
37.0224800,7.2947e-04
37.1258507,7.4361e-04
37.1342239,5.2376e-04
37.1812630,4.6871e-04
37.1855202,5.0216e-04
37.2031631,1.0124e-03
37.2482452,5.7880e-04
37.2521286,6.1713e-04
37.2586784,7.1633e-04
37.2629929,6.7017e-04
37.2966881,6.5269e-04
37.3008881,6.4468e-04
37.3195343,7.5884e-04
37.3406372,4.1130e-04
37.3468704,8.2982e-04
37.4016037,7.0104e-04
37.4248428,5.8417e-04
37.5440979,7.5667e-04
37.5674667,6.1113e-04
37.5820389,6.8651e-04
37.6010132,1.0294e-03
37.6059837,5.4367e-04
37.6107635,8.4288e-04
37.6250801,5.7571e-04
37.6294594,7.2789e-04
37.6595268,5.1400e-04
37.6644058,5.1080e-04
37.6926384,7.1098e-04
37.7773705,7.9329e-04
37.8030930,1.0152e-03
37.8326950,6.0553e-04
37.9016953,7.8271e-04
37.9424782,5.8317e-04
38.0009003,7.7019e-04
38.0077248,8.3008e-04
38.1081085,7.3025e-04
38.1261444,6.0378e-04
38.1920586,1.1921e-03
38.2056580,7.6439e-04
38.2787399,1.1631e-03
38.3383751,9.3531e-04
38.3462639,1.1371e-03
38.3870468,7.4271e-04
38.5406380,8.2440e-04
38.5620384,6.5559e-04
38.5682373,8.9899e-04
38.5759506,7.3421e-04
38.5845985,4.7220e-04
38.6509209,5.8331e-04
38.9805794,6.4719e-04
39.0771370,1.1037e-03
39.1261101,1.0792e-03
39.1985321,1.0144e-03
39.2612190,1.0451e-03
39.3358040,8.0064e-04
39.4316368,1.1237e-03
39.6352005,1.0640e-03
39.7840157,6.2272e-04
39.7932701,8.9614e-04
39.9105453,6.2594e-04
40.6997566,1.2171e-03
40.7121315,1.1882e-03
40.7591400,7.2634e-04
40.7652168,4.5032e-04
40.7959785,7.2676e-04
40.8188171,8.1184e-04
40.8552170,7.1970e-04
40.9317055,5.6800e-04
41.0012665,7.6055e-04
41.0072823,7.3448e-04
41.0144882,8.3359e-04
41.0205383,8.1874e-04
41.0328751,4.9791e-04
41.0847626,7.0981e-04
41.1227303,1.1100e-03
41.1533394,5.4138e-04
41.2814217,7.7579e-04
41.3130035,5.9435e-04
41.3272781,4.9734e-04
41.4055367,7.2104e-04
41.4422531,6.4151e-04
41.4780426,7.5313e-04
41.5198174,7.8803e-04
41.5408058,5.7992e-04
41.5864525,5.8635e-04
41.6247559,7.2184e-04
41.7127991,5.3892e-04
41.7190170,8.9936e-04
41.7331161,1.0709e-03
41.7385559,4.1029e-04
41.7886848,6.5634e-04
41.8125801,5.4871e-04
41.8338013,6.1502e-04
41.8484726,4.8771e-04
41.8665657,9.5002e-04
41.8766098,5.4419e-04
41.8862038,6.1833e-04
41.9760284,8.3915e-04
42.0188522,6.3942e-04
42.0842590,5.9793e-04
42.1275253,5.8436e-04
42.1425743,7.0424e-04
42.1491585,5.0661e-04
42.1637497,5.4428e-04
42.1676750,6.1419e-04
42.1911240,5.7226e-04
42.2365646,6.8746e-04
42.2573318,4.1196e-04
42.2626801,7.0084e-04
42.3162727,5.9087e-04
42.3962784,6.0001e-04
42.4046364,6.2421e-04
42.4355583,5.9299e-04
42.5524750,7.0172e-04
42.5598221,6.2112e-04
42.5901566,6.5725e-04
42.6654854,6.7334e-04
42.6724396,9.3093e-04
42.6799278,6.8543e-04
42.7546806,8.8921e-04
42.8135529,8.4364e-04
42.8395920,1.0722e-03
43.0404930,7.0318e-04
43.0462799,7.9652e-04
43.0583267,6.8775e-04
43.1166611,1.0042e-03
43.1604462,6.9010e-04
43.1738014,6.4564e-04
43.2054672,6.4427e-04
43.2593498,7.2389e-04
43.2938576,1.0392e-03
43.3193016,6.1933e-04
43.3618088,4.3093e-04
43.3968773,6.5797e-04
43.4014893,9.3914e-04
43.4749374,6.8589e-04
43.5443497,6.5418e-04
43.5486374,5.2280e-04
43.6027145,5.2874e-04
43.6652718,8.1420e-04
43.7203903,8.8766e-04
43.7268295,6.8029e-04
43.7368889,9.1523e-04
43.7677498,6.2824e-04
43.8225937,7.2204e-04
43.8372574,5.3948e-04
43.8608437,8.2742e-04
43.8660316,9.3865e-04
43.9115753,8.5236e-04
43.9178696,7.1533e-04
43.9229317,5.2289e-04
43.9907951,9.0880e-04
43.9953423,6.3804e-04
44.0143166,6.3249e-04
44.0195808,6.1653e-04
44.0247269,5.0530e-04
44.0553322,6.7601e-04
44.1373329,5.6771e-04
44.1746826,5.8262e-04
44.1794281,5.7988e-04
44.1978951,7.0188e-04
44.2778740,7.1974e-04
44.3023567,6.5024e-04
44.3395042,8.2411e-04
44.3715439,7.4711e-04
44.4043770,5.8710e-04
44.4809494,8.3493e-04
44.5379448,5.0785e-04
44.5678329,6.5832e-04
44.6004333,4.7974e-04
44.6047401,5.7248e-04
44.6284866,5.2652e-04
44.6324539,7.3601e-04
44.6517448,7.1831e-04
44.6603699,4.7954e-04
44.7165985,5.0393e-04
44.7965469,9.3920e-04
45.6138229,1.2522e-03
45.7767754,7.6632e-04
45.7959595,1.0146e-03
45.8166466,7.1270e-04
45.8357239,8.6558e-04
45.8421326,5.6491e-04
45.9180412,7.7284e-04
45.9984741,7.2674e-04
46.0330772,6.4166e-04
46.0656700,5.6581e-04
46.0933228,4.4812e-04
46.1405106,5.8174e-04
46.1449165,5.1003e-04
46.1495781,5.4437e-04
46.2326279,7.7674e-04
46.2697792,6.1699e-04
46.3010445,7.1187e-04
46.3118095,5.5466e-04
46.3421974,8.2269e-04
46.3566170,9.1424e-04
46.4128304,5.7744e-04
46.5547485,8.4180e-04
46.5888939,4.2512e-04
46.6003761,6.5856e-04
46.6068153,5.5888e-04
46.6257019,5.3780e-04
46.7324333,4.5265e-04
46.7403145,5.5485e-04
46.7504959,5.4963e-04
46.7587509,8.9069e-04
46.7648430,4.8730e-04
46.7773361,5.4248e-04
46.8086777,6.8019e-04
46.8616753,5.7099e-04
46.9140549,6.2326e-04
46.9999733,5.7484e-04
47.0229645,6.5197e-04
47.0597725,4.1525e-04
47.0634079,6.2035e-04
47.0708733,5.8639e-04
47.0752754,5.0884e-04
47.0803719,6.0074e-04
47.0850410,8.1625e-04
47.1376534,5.5720e-04
47.1695824,6.9754e-04
47.1777267,5.8786e-04
47.2309456,5.2498e-04
47.3228111,5.8620e-04
47.3435745,5.8835e-04
47.3667679,4.3846e-04
47.3814163,8.0113e-04
47.4124947,5.2357e-04
47.4421539,4.3331e-04
47.5912476,7.5676e-04
47.6362610,7.6319e-04
47.6470642,7.4173e-04
47.6513824,4.7806e-04
47.7490540,5.5483e-04
47.7570534,5.3289e-04
47.7764359,5.4319e-04
47.8155479,6.2561e-04
47.8198166,4.7294e-04
47.8254166,5.6273e-04
47.8416672,7.3485e-04
47.8649864,5.5256e-04
47.8990746,5.7950e-04
47.9047775,7.0642e-04
48.0068092,6.9247e-04
48.0536270,6.5307e-04
48.0676689,1.0040e-03
48.2336540,7.2680e-04
48.2913017,6.8508e-04
48.3261375,5.6997e-04
48.3410187,4.8506e-04
48.3461952,5.7645e-04
48.3502731,6.2609e-04
48.3650856,5.2742e-04
48.3773613,6.7467e-04
48.3851051,5.3937e-04
48.3896484,6.4216e-04
48.4432259,5.5459e-04
48.4468384,7.4332e-04
48.4506798,7.0202e-04
48.4602585,6.6953e-04
48.4813690,5.5548e-04
48.5461273,6.3978e-04
48.5625687,5.8454e-04
48.6095428,6.0521e-04
48.6261101,5.8903e-04
48.6573410,5.5025e-04
48.6743431,6.0474e-04
48.6785507,6.5249e-04
48.7173767,7.1625e-04
48.7243729,7.2555e-04
48.7301140,6.9379e-04
48.7473488,6.6319e-04
48.7561607,6.6682e-04
48.8106842,6.0735e-04
48.8457794,6.1439e-04
48.8499069,5.1162e-04
