time,runtime
0.0021356,4.7822e-04
0.0486806,5.4511e-04
0.0676673,7.8533e-04
0.1633966,6.2817e-04
0.2337608,6.3544e-04
0.2852059,5.8250e-04
0.3260773,8.7441e-04
0.3438261,5.6049e-04
0.3476081,7.1667e-04
0.3525942,4.7795e-04
0.3570639,9.1599e-04
0.4142880,4.2461e-04
0.4713360,6.0974e-04
0.4750625,6.7841e-04
0.4797783,5.7882e-04
0.5061059,5.7712e-04
0.5572948,7.0472e-04
0.5812747,7.4642e-04
0.5855062,9.1305e-03
0.6168687,5.8708e-04
0.6296008,5.6486e-04
0.7101811,6.1870e-04
0.7607968,7.3641e-04
0.7648130,7.4671e-04
0.8770072,7.8380e-04
0.8811345,4.6546e-04
0.8851903,5.3264e-04
0.9842832,8.0315e-04
0.9977612,6.8696e-04
1.0243480,1.0705e-03
1.0324162,6.2762e-04
1.0497806,6.6849e-04
1.0637094,5.2685e-04
1.0850372,6.5890e-04
1.1666880,5.6763e-04
1.2020496,6.0895e-04
1.2319078,5.3018e-04
1.2913934,5.4755e-04
1.3132305,7.1075e-04
1.4315748,4.8887e-04
1.4990070,7.2250e-04
1.5596476,4.7738e-04
1.5633024,6.0925e-04
1.6506865,5.2086e-04
1.6552196,8.7584e-04
1.6785542,5.1018e-04
1.6942831,6.7802e-04
1.6986710,6.6764e-04
1.7168186,5.5260e-04
1.7563980,5.8934e-04
1.7791880,5.8715e-04
1.7925930,5.2097e-04
1.7999955,5.1255e-04
1.8037471,6.8557e-04
1.8467929,7.1605e-04
1.8725266,7.4516e-04
1.8768682,5.2650e-04
1.8810114,7.2981e-04
1.8857945,5.3632e-04
1.9740146,4.5742e-04
2.0299389,5.1118e-04
2.2113132,6.1430e-04
2.2240438,8.9662e-04
2.3291705,5.9417e-04
2.3334839,5.2985e-04
2.3380194,6.3100e-04
2.3643827,5.2240e-04
2.3687589,4.4756e-04
2.3729305,6.6743e-04
2.4024224,7.1895e-04
2.4069316,9.6984e-04
2.4699616,6.2424e-04
2.5517929,5.3705e-04
2.5560343,5.4019e-04
2.5871150,5.8546e-04
2.6092124,5.6500e-04
2.6131775,5.2581e-04
2.6876719,6.2828e-04
2.8171349,5.7891e-04
2.8213518,5.2386e-04
2.8284364,7.6144e-04
2.8329899,3.4311e-04
2.8849156,6.7918e-04
2.9611485,5.5748e-04
3.0194995,8.5620e-04
3.0250573,5.7558e-04
3.0555952,5.5286e-04
3.0594828,5.8341e-04
3.0641687,7.9806e-04
3.0911605,5.9325e-04
3.1217027,6.3820e-04
3.1453466,1.0591e-03
3.1593349,4.1075e-04
3.1637232,7.4534e-04
3.1889238,7.6656e-04
3.1953783,5.3120e-04
3.2108774,6.4541e-04
3.2177978,5.1227e-04
3.2372019,4.6233e-04
3.2421157,5.4934e-04
3.2892258,1.1540e-03
3.3873565,4.9196e-04
3.4006157,5.2752e-04
3.4242506,7.3987e-04
3.4285963,4.8523e-04
3.4407210,7.6002e-04
3.5077772,1.0060e-03
3.5291638,5.7313e-04
3.5465255,5.9493e-04
3.5708942,5.3431e-04
3.5959253,6.3947e-04
3.6565428,6.1271e-04
4.4358387,1.2309e-03
4.4458184,9.8874e-04
4.4551296,9.0091e-04
4.4629126,1.3853e-03
4.4722738,8.5983e-04
4.5020504,4.8311e-04
4.5092564,9.7342e-04
4.5157208,6.8231e-04
4.6092153,9.3032e-04
4.6429100,9.1103e-04
4.6663342,8.5684e-04
4.7983747,8.8246e-04
4.8198400,7.0972e-04
4.8261847,6.7417e-04
4.8605404,8.8384e-04
4.9331417,1.1205e-03
4.9387231,8.9936e-04
4.9897194,8.1668e-04
5.1538134,8.0582e-04
5.1910205,9.0262e-04
5.2156968,9.2098e-04
5.3691502,9.4556e-04
5.3743711,9.4004e-04
5.5088716,6.7701e-04
5.5302930,1.1825e-03
5.6379180,8.0148e-04
5.6757574,7.4290e-04
5.6935110,8.1722e-04
5.7647319,7.9563e-04
5.7880249,6.8474e-04
5.8008480,6.0748e-04
5.8094230,6.0462e-04
5.8364544,5.3037e-04
5.8435864,9.9933e-04
5.9305291,7.2373e-04
5.9369168,5.4388e-04
5.9705973,5.5993e-04
5.9789109,7.2992e-04
5.9854002,6.9494e-04
5.9913874,8.1547e-04
6.0729418,9.7016e-04
6.1266422,8.5280e-04
6.1442451,9.9448e-04
6.1574717,6.0111e-04
6.1932235,9.1477e-04
6.2001863,8.2251e-04
6.2287412,7.2082e-04
6.2443352,6.4617e-04
6.2507772,9.2934e-04
6.2570057,6.7049e-04
6.2914934,7.1355e-04
6.3070993,5.9720e-04
6.3192301,5.3051e-04
6.4219584,4.6281e-04
6.4277325,1.0431e-03
7.4009476,5.9555e-04
7.4087453,5.9539e-04
7.4132972,6.0758e-04
8.0948172,6.0840e-04
9.3805208,2.2683e-03
9.5983095,5.0725e-04
9.6026487,6.2686e-04
9.6069603,9.6749e-04
9.7351408,6.5904e-04
9.7395725,4.4477e-04
9.7452669,5.0936e-04
9.7588387,7.2426e-04
9.7684555,5.4410e-04
9.7803316,5.2980e-04
9.7848215,7.8265e-04
9.8260479,6.1665e-04
9.8779955,6.0183e-04
9.8832026,6.8260e-04
9.9402084,6.0102e-04
9.9447136,5.9700e-04
9.9568052,5.1293e-04
10.0096550,6.2030e-04
10.0238562,6.6239e-04
10.0443745,7.8163e-04
10.1230793,5.7536e-04
10.1321068,1.2505e-03
10.2209349,4.6711e-04
10.2810526,5.5096e-04
10.4162521,4.7341e-04
10.4230280,7.4308e-04
10.4587116,5.6675e-04
10.6343279,6.3250e-04
10.6578274,8.9778e-04
10.6716757,5.1036e-04
10.6839218,6.1869e-04
10.7053080,1.2292e-03
10.8168869,6.8409e-04
10.8253841,4.7451e-04
10.8847246,6.5835e-04
10.9231720,5.4435e-04
11.0417404,8.0314e-04
11.0585670,8.4340e-04
11.2215157,1.1355e-03
11.2499523,1.1066e-03
11.3553705,7.4318e-04
11.3916521,7.9969e-04
11.3999815,5.8982e-04
11.4455166,7.7242e-04
11.5072203,9.0309e-04
11.5127382,7.3710e-04
11.7800064,7.1953e-04
12.0184317,1.0760e-03
12.0488539,1.3657e-03
12.0877771,1.1397e-03
12.1267290,1.3518e-03
12.1926718,1.1340e-03
12.3884373,8.7449e-04
12.3957739,1.1999e-03
12.4011908,1.0460e-03
12.4118795,6.2429e-04
12.4277792,1.0363e-03
12.4341202,8.1739e-04
12.5364084,7.0904e-04
12.5730286,8.4915e-04
12.8049192,6.2428e-04
12.8627338,5.9734e-04
12.8671427,7.1941e-04
12.8720102,6.8536e-04
12.8974247,6.5521e-04
12.9629688,8.2826e-04
12.9728861,6.3626e-04
12.9969654,1.0110e-03
13.0330496,7.8294e-04
13.1252985,1.0817e-03
13.1427755,7.0645e-04
13.1804905,4.6971e-04
13.2015724,7.8139e-04
13.3266640,7.9479e-04
13.4464121,7.0298e-04
13.5955448,5.8710e-04
13.6323500,7.7613e-04
13.8024883,7.1790e-04
13.8091555,6.4694e-04
13.8512096,5.6968e-04
13.8743124,6.4441e-04
13.9231501,8.4990e-04
13.9726372,1.0635e-03
14.0232582,9.6720e-04
14.0285978,1.1659e-03
14.0375319,7.3887e-04
14.0509195,1.0862e-03
14.1045456,8.6616e-04
14.2636576,8.6233e-04
14.3281145,8.0859e-04
14.3449888,6.3493e-04
14.3695145,8.8245e-04
14.4936972,7.2141e-04
14.5112648,5.7728e-04
15.0986719,5.6523e-04
15.3832531,1.0125e-03
15.4215679,5.6840e-04
15.4309683,7.6949e-04
15.4380865,7.2724e-04
15.4432297,5.2476e-04
15.4476767,5.3163e-04
15.4536152,5.3692e-04
15.4655695,8.8587e-04
15.5120420,6.1730e-04
15.8363733,8.2334e-04
15.8402328,5.6696e-04
15.8446894,6.1288e-04
15.8498220,7.8284e-04
15.8543606,7.8984e-04
15.8662901,5.4017e-04
15.8707991,6.1974e-04
15.9403763,6.4599e-04
15.9521828,6.7360e-04
15.9564304,4.9562e-04
15.9606638,6.1432e-04
15.9890509,5.5609e-04
16.0559998,6.6707e-04
16.0764179,6.0241e-04
16.0976448,8.1653e-04
16.1206532,5.9552e-04
16.1367455,6.3195e-04
16.1423073,4.1371e-04
16.1463203,1.0256e-03
16.1510696,9.4260e-04
16.2323761,6.6860e-04
16.2393513,5.9527e-04
16.2653618,5.7215e-04
16.2699032,6.2174e-04
16.3271561,6.3427e-04
16.3494835,5.6365e-04
16.4220200,5.5897e-04
16.4436016,5.1033e-04
16.4810028,5.9761e-04
16.4909706,5.3554e-04
16.4952927,5.2232e-04
16.5115604,4.8685e-04
16.5315971,6.1452e-04
16.5356655,5.8786e-04
16.6259727,5.2199e-04
16.6377449,6.5552e-04
16.6437283,5.7978e-04
16.6735554,8.2494e-04
16.7070236,6.1488e-04
16.7117977,4.5960e-04
16.7219753,6.6569e-04
16.7312946,5.4107e-04
16.8107624,6.8671e-04
16.8945408,5.3806e-04
16.9189663,4.6088e-04
16.9234390,5.3092e-04
16.9299717,6.2506e-04
16.9408855,5.8525e-04
17.0021763,5.3080e-04
17.0063877,5.6718e-04
17.0132980,5.1369e-04
17.0183926,5.6623e-04
17.0387764,6.0859e-04
17.0557766,6.8828e-04
17.1282768,7.9359e-04
17.1661510,7.7814e-04
17.2271461,4.9528e-04
17.2612019,9.5150e-04
17.3061848,6.1622e-04
17.3920231,6.0103e-04
17.4151516,5.7273e-04
17.4690685,5.2711e-04
17.4782143,7.0647e-04
17.4864502,4.2017e-04
17.5550709,1.1881e-03
17.6050377,6.8238e-04
17.6494637,6.3411e-04
17.6585217,7.6097e-04
17.7221222,6.6030e-04
17.7297974,9.7666e-04
17.7470894,5.0815e-04
17.8100357,5.1762e-04
17.8889828,7.3682e-04
17.9494381,5.3245e-04
17.9640484,4.8264e-04
18.0358810,7.9940e-04
18.0636082,6.1038e-04
18.1081944,5.0809e-04
18.1430569,4.7720e-04
18.1719341,8.6470e-04
18.1906567,5.4336e-04
18.2817707,5.2991e-04
18.3733463,5.8923e-04
18.4170265,5.9706e-04
18.5110340,6.3286e-04
18.5194912,5.7427e-04
18.5341606,5.7090e-04
18.5381336,7.7175e-04
18.5425301,5.8995e-04
18.5767975,5.0748e-04
18.5848770,7.2873e-04
18.6077347,6.9204e-04
18.6132355,5.7668e-04
18.6607380,5.6313e-04
18.7848682,8.7909e-04
18.8324032,7.8783e-04
18.8630962,7.5364e-04
18.9452724,7.1140e-04
18.9872227,8.0163e-04
19.0369473,5.5709e-04
19.0416622,5.6690e-04
19.0713444,6.6237e-04
19.1590023,6.0583e-04
19.1905060,4.1187e-04
19.1953907,6.7608e-04
19.2002201,7.1957e-04
19.2070961,8.9896e-04
19.2185650,5.9562e-04
19.2593975,5.9092e-04
19.3574409,5.0753e-04
19.3619900,4.6438e-04
19.3668594,6.7716e-04
19.3711700,7.0257e-04
19.3770542,4.9235e-04
19.3992500,5.4225e-04
19.4436378,6.8916e-04
19.5180511,1.2127e-03
19.5456543,5.1845e-04
20.4818306,9.2891e-04
20.5712490,7.1333e-04
20.5800686,9.5965e-04
20.7337265,1.0612e-03
20.7837029,1.0926e-03
20.8481464,7.6554e-04
20.8709526,6.6732e-04
20.9381046,6.3760e-04
21.0514202,8.2423e-04
21.2146225,7.0472e-04
21.2290764,8.9418e-04
21.3116722,7.7670e-04
21.3286686,7.7335e-04
21.4508820,5.1388e-04
21.4571819,6.7258e-04
21.4656887,6.4882e-04
21.4701691,5.4057e-04
21.5510635,5.1264e-04
21.6163654,5.0722e-04
21.6224155,5.2684e-04
21.7602501,4.9262e-04
21.8426151,5.1537e-04
21.9071522,6.1081e-04
21.9155979,1.0117e-03
21.9665928,6.4128e-04
21.9756413,7.8468e-04
21.9816017,5.3978e-04
21.9857044,7.9695e-04
22.0548286,5.8513e-04
22.1192169,5.4330e-04
22.1895885,5.0980e-04
22.1975403,7.1072e-04
22.2027149,8.2291e-04
22.2075253,8.1182e-04
22.2617111,6.3525e-04
22.3612251,8.0032e-04
22.4109592,7.3539e-04
22.4374161,8.1744e-04
22.4429035,5.5953e-04
22.4465485,7.5348e-04
22.4505997,5.2035e-04
22.4625072,4.2357e-04
22.4910984,8.1015e-04
22.5495262,7.8758e-04
22.5853195,5.0551e-04
22.6325912,5.1153e-04
22.6480255,7.5802e-04
22.6559525,5.6321e-04
22.6763554,4.9067e-04
22.7583275,9.2394e-04
22.8266144,4.4168e-04
22.8428879,5.5312e-04
22.8482475,5.3721e-04
22.8540020,5.9845e-04
23.0023842,7.5448e-04
23.0279808,7.2250e-04
23.0384426,4.7282e-04
23.1007633,6.6032e-04
23.1049614,7.6879e-04
23.1114750,7.5595e-04
23.1412888,6.6124e-04
23.1458302,6.7726e-04
23.1605816,4.8103e-04
23.1645432,5.5570e-04
23.3035583,7.4647e-04
23.3265190,5.9036e-04
23.3817234,9.8539e-04
23.4342880,7.7685e-04
23.4514446,6.1325e-04
23.5026207,5.3891e-04
23.5136757,5.6245e-04
23.5177727,5.0823e-04
23.5364265,6.0922e-04
23.5713501,5.6839e-04
23.6012878,6.5658e-04
23.6185493,9.4288e-04
23.6480179,5.0189e-04
23.7542286,6.9272e-04
23.7849503,4.7908e-04
23.7886200,5.3673e-04
23.8303947,7.2766e-04
23.8403702,8.0391e-04
23.8861389,6.7222e-04
23.9558315,5.6751e-04
23.9829235,8.4769e-04
24.0187435,7.3689e-04
24.0469418,8.4123e-04
24.0881233,5.7373e-04
24.1542416,5.9223e-04
24.2811298,6.8190e-04
24.2875385,5.8997e-04
24.2980423,6.5383e-04
24.3386078,8.3142e-04
24.3663864,7.0637e-04
24.3722820,5.9970e-04
24.3796196,6.0601e-04
24.3957310,5.1144e-04
24.4726200,7.8424e-04
24.4768715,1.0339e-03
