time,runtime
0.0017144,6.3373e-04
0.0063359,5.9341e-04
0.0113917,9.6205e-04
0.0264727,6.7871e-04
0.0315768,4.9706e-04
0.6138697,5.7361e-04
0.8114741,3.9126e-03
0.8456880,2.4980e-03
0.8896137,3.9590e-04
1.0099539,9.5056e-04
1.0162967,5.2354e-04
1.0407668,6.1568e-04
1.0512812,7.3478e-04
1.1198424,8.2779e-04
1.1238687,8.1405e-04
1.1318274,6.8012e-04
1.1739014,6.1757e-04
1.2061919,7.2623e-04
1.2541659,8.2071e-04
1.3298217,8.8122e-04
1.3351620,6.8656e-04
1.3801880,9.5425e-04
1.4848517,6.3041e-04
1.5346035,9.0152e-04
1.5774255,7.8229e-04
1.6180878,8.3370e-04
1.6921883,6.2724e-04
1.6988084,6.0437e-04
1.7040009,6.1496e-04
1.7319568,5.3387e-04
1.7366503,7.2651e-04
1.8339392,6.2284e-04
1.8408526,6.5824e-04
1.8475858,7.6977e-04
1.8526193,8.2255e-04
1.9082361,6.8072e-04
1.9654397,9.3776e-04
2.1554406,8.2197e-04
2.1763122,8.0357e-04
2.5873199,1.3903e-03
2.7603307,5.9742e-04
2.8714221,6.2306e-04
2.8805287,6.6296e-04
2.9090936,6.7086e-04
3.0426481,5.2837e-04
3.0772207,5.9433e-04
3.1066220,7.4908e-04
3.1123600,5.6035e-04
3.1740549,5.1337e-04
3.1898060,8.8570e-04
3.1992300,4.3608e-04
3.2096436,1.0286e-03
3.2478778,1.1376e-03
3.2690327,5.2377e-04
3.2728093,4.5202e-04
3.3399611,6.5356e-04
3.3584187,4.7620e-04
3.3856120,5.3307e-04
3.3926826,6.8454e-04
3.4005005,5.1197e-04
3.4223726,4.6998e-04
3.4266071,4.7034e-04
3.4670029,5.2574e-04
3.4701469,4.5674e-04
3.4746633,6.0272e-04
3.4820509,7.1618e-04
3.4934280,6.5717e-04
3.5246768,6.8255e-04
3.5289118,5.5037e-04
3.5512893,6.8286e-04
3.6831093,6.7732e-04
3.6876984,5.2332e-04
3.6925387,6.5965e-04
3.6967707,5.9407e-04
3.7100375,6.6923e-04
3.7466667,6.1448e-04
3.7810760,9.5659e-04
3.8294249,5.3133e-04
3.8687742,4.9065e-04
3.8749712,5.9205e-04
3.9029841,4.0788e-04
3.9073100,5.9786e-04
3.9179163,5.4327e-04
3.9293711,8.2165e-04
3.9350376,8.4125e-04
3.9572439,9.6492e-04
3.9665058,4.9412e-04
3.9707525,5.8877e-04
3.9747963,5.0322e-04
3.9790802,7.9736e-04
3.9919171,5.6433e-04
4.4393401,6.7167e-04
4.5420003,4.7246e-04
4.5607872,8.4288e-04
4.6130962,6.3519e-04
4.6667919,6.9889e-04
4.7148871,7.2108e-04
4.7348399,5.3132e-04
4.7522764,9.5381e-04
4.7913599,4.2425e-04
4.8864002,5.8339e-04
4.9024987,5.1504e-04
4.9657340,6.0812e-04
4.9994588,6.1188e-04
5.0212779,5.6374e-04
5.0270181,4.9486e-04
5.0646796,6.2262e-04
5.1259727,6.0755e-04
5.1757979,9.8971e-04
5.1952891,7.0509e-04
5.2174063,5.2127e-04
5.2287202,8.8132e-04
5.2360306,1.0589e-03
5.3118424,4.9647e-04
5.3306093,5.8333e-04
5.4492831,6.0921e-04
5.5443602,4.1238e-04
5.5498343,5.2954e-04
5.5624638,6.2511e-04
5.5998278,5.5897e-04
5.6174054,7.2567e-04
5.7017241,7.2100e-04
5.7069302,6.1753e-04
5.7369838,5.9168e-04
5.7610226,6.8378e-04
5.7657757,6.4515e-04
5.8076468,4.1843e-04
5.8287740,4.5382e-04
5.9141507,6.6382e-04
5.9332614,5.8469e-04
5.9511690,5.7201e-04
5.9863319,5.5012e-04
5.9946585,5.1771e-04
6.0444107,5.6955e-04
6.1480775,8.1714e-04
6.1866455,6.2658e-04
6.2461872,4.9876e-04
6.2504148,6.6267e-04
6.2552524,8.0163e-04
6.3250947,7.9206e-04
6.3616419,6.7850e-04
6.3937573,4.7001e-04
6.4069138,4.3285e-04
6.4291263,8.4761e-04
6.4965129,8.5044e-04
6.5684505,4.2644e-04
6.5724816,4.9404e-04
6.5769782,4.8210e-04
6.5837193,6.2911e-04
6.5875874,5.3189e-04
6.6582670,6.7720e-04
6.6627917,5.3251e-04
6.6670370,7.3225e-04
6.6863437,6.2118e-04
6.6912723,4.5661e-04
6.6953993,4.8446e-04
6.7250428,5.2529e-04
