time,runtime
0.0031698,8.2912e-04
0.0917932,5.3632e-04
0.1006663,4.9708e-04
0.1184250,5.6092e-04
0.2325517,1.2212e-03
0.2832456,4.9127e-04
0.3183340,6.5994e-04
0.3658985,5.8845e-04
0.3705081,8.0010e-04
0.3834229,5.2475e-04
0.3879141,5.7394e-04
0.4287907,5.4757e-04
0.4750254,5.1971e-04
0.4788933,9.5175e-04
0.5089180,6.6875e-04
0.5134464,5.8101e-04
0.5379019,6.5618e-04
0.7368390,1.6795e-03
0.7479175,5.0900e-04
0.7605985,5.3042e-04
0.8158521,5.7378e-04
0.8860620,9.0337e-04
0.8909267,7.5628e-04
0.9074375,6.0984e-04
0.9919029,5.3234e-04
1.0030665,5.9739e-04
1.0419520,5.2576e-04
1.1007415,1.0948e-03
1.2157865,6.0676e-04
1.2189704,5.7573e-04
1.2668505,8.2329e-04
1.3113794,8.2000e-04
1.3166560,6.1577e-04
1.3660067,6.9823e-04
1.4380398,6.7008e-04
1.4413267,6.2233e-04
1.4601613,6.2860e-04
1.4730859,6.0139e-04
1.5188966,5.5606e-04
1.5526996,5.4163e-04
1.5567651,5.1726e-04
1.5607686,5.4021e-04
1.6126543,7.0190e-04
1.6249595,7.2825e-04
1.7026252,7.5146e-04
1.7975302,6.4482e-04
1.8770014,4.6714e-04
1.9509001,8.0932e-04
2.0251396,6.2737e-04
2.1031752,5.7865e-04
2.1465976,7.3544e-04
2.1533551,7.4743e-04
2.1913095,5.8356e-04
2.2114632,6.4866e-04
2.2697341,8.2489e-04
2.2904525,6.3252e-04
2.3482170,6.4954e-04
2.3759699,1.0130e-03
2.3826642,6.2730e-04
2.3879969,9.2248e-04
2.4054503,5.2653e-04
2.4315784,8.8883e-04
2.4409192,8.1144e-04
2.6633921,4.8802e-04
2.6763282,5.2569e-04
2.7839549,3.5315e-04
2.7865682,4.5337e-04
2.7960987,4.5929e-04
2.7990599,5.1784e-04
2.8016591,4.8636e-04
5.5365648,1.1236e-03
5.6006603,1.0659e-03
5.6184597,9.5192e-04
5.6244926,8.5155e-04
5.6295395,9.8767e-04
5.8958125,7.9654e-04
5.9131093,6.1263e-04
5.9172196,4.7798e-04
5.9478207,6.0100e-04
5.9526191,5.8554e-04
5.9612947,7.1358e-04
5.9730759,4.4213e-04
5.9950681,4.9109e-04
6.0017762,6.9187e-04
6.0170512,1.1683e-03
6.0478144,5.0953e-04
6.0586262,5.6277e-04
6.3690734,5.4142e-04
6.8460755,8.5446e-04
6.8940845,3.8845e-04
6.9154520,8.6081e-04
6.9595308,2.2353e-03
6.9748445,5.8233e-04
6.9932809,7.8707e-04
7.0025382,9.4278e-04
7.0073700,7.5142e-04
7.0124865,5.2618e-04
7.0194483,4.9878e-04
7.0538893,6.2703e-04
7.1021681,7.1450e-04
7.1333542,8.3572e-04
7.1448932,5.0791e-04
7.1571765,7.2427e-04
7.1650009,7.8372e-04
7.4523177,5.5590e-04
7.4564452,4.8790e-04
7.5041294,5.4383e-04
7.5083003,5.0866e-04
7.5178699,5.5715e-04
7.5478029,5.3502e-04
7.5525193,4.8035e-04
7.5754299,3.6336e-04
7.6096187,6.0400e-04
7.6149340,6.7390e-04
7.6760626,6.2461e-04
7.7122841,6.0142e-04
7.7345300,6.6202e-04
7.8313551,4.6313e-04
7.8360224,7.5746e-04
7.8458133,5.6899e-04
7.8784218,4.7023e-04
7.8850946,6.8372e-04
7.9123631,5.1868e-04
7.9313331,5.3287e-04
7.9877515,6.7985e-04
7.9950976,5.5295e-04
8.0209274,6.5690e-04
8.0368805,6.6680e-04
8.2156744,6.0403e-04
8.2973223,7.1538e-04
8.3055296,5.5542e-04
8.3107901,5.9053e-04
8.3538637,6.4988e-04
9.0267706,8.0783e-04
9.0394068,2.9224e-03
9.1587172,5.4144e-04
9.2027893,5.0163e-04
9.2776861,7.4316e-04
9.3926506,5.0633e-04
9.4040613,6.5727e-04
9.4380150,6.9259e-04
9.4689302,6.9830e-04
9.4726667,4.7497e-04
9.4807625,6.4631e-04
9.4851665,5.1085e-04
9.4939861,9.4166e-04
9.4985714,1.1526e-03
9.5272999,5.7925e-04
9.5481396,5.3351e-04
9.5733709,5.0678e-04
9.6912737,5.5859e-04
9.7367764,6.9369e-04
9.7517662,5.2480e-04
9.7605085,6.4685e-04
9.8284140,4.8664e-04
9.8323555,6.7135e-04
9.8537550,5.5218e-04
9.8613253,4.8689e-04
9.8806725,7.0857e-04
9.8853216,4.3656e-04
9.8987341,5.2593e-04
9.9323931,6.2643e-04
9.9836178,7.1935e-04
9.9931536,6.1906e-04
10.0632572,6.9687e-04
10.0872612,6.6632e-04
10.0924864,8.5589e-04
10.1652298,7.7342e-04
10.1944132,6.9789e-04
10.1994781,4.2102e-04
10.2075987,7.3335e-04
10.2214108,4.7774e-04
10.3098383,7.2203e-04
10.3518419,7.0193e-04
10.4435263,7.3893e-04
10.4874878,5.8385e-04
10.5167456,6.6976e-04
10.5416393,6.3587e-04
10.5919294,5.4383e-04
10.6246681,5.0860e-04
10.6962452,5.4539e-04
10.7360430,4.6818e-04
10.7792330,5.0624e-04
10.8283739,5.6318e-04
10.8372869,6.8713e-04
10.8413887,8.2668e-04
10.8496170,5.6112e-04
10.8950100,6.6558e-04
10.9138918,5.8905e-04
10.9186888,4.8296e-04
10.9273920,5.9102e-04
10.9315453,6.6522e-04
10.9382915,7.6768e-04
10.9768543,7.9971e-04
11.0193968,5.8434e-04
11.0230503,4.6968e-04
11.0375423,7.9914e-04
11.0536041,7.5102e-04
11.7046499,5.9982e-04
11.7089062,8.7483e-04
11.7273626,6.4468e-04
11.7378263,6.3075e-04
11.7890921,5.1453e-04
11.8795090,4.6994e-04
11.8844290,5.2209e-04
11.8883314,6.6828e-04
11.9415436,5.9964e-04
11.9636135,5.3985e-04
11.9696455,4.5386e-04
12.0109367,5.6551e-04
12.0208101,6.1139e-04
12.0523529,6.0699e-04
12.1106148,7.1280e-04
12.1548386,4.9122e-04
12.1911268,7.1638e-04
12.2947025,6.1160e-04
12.3527117,5.6468e-04
12.3850737,4.7888e-04
12.4170160,8.2597e-04
12.4212980,7.3060e-04
12.4767771,3.9930e-04
12.5078382,5.8098e-04
12.5122890,6.2668e-04
12.5850878,4.7430e-04
12.6272449,6.5673e-04
12.6582031,5.2796e-04
12.6627722,7.2818e-04
12.6790791,8.2573e-04
12.7602644,6.2135e-04
12.8273211,5.6774e-04
12.8327494,6.2407e-04
12.8465223,5.2919e-04
12.8655081,4.7226e-04
12.8724957,6.6547e-04
12.9149628,6.5071e-04
12.9480724,6.4856e-04
13.0002356,5.6149e-04
13.0048609,5.1499e-04
13.1377134,5.8439e-04
13.1423731,6.3731e-04
13.1663809,8.0984e-04
13.1822338,4.7998e-04
13.1858873,1.0216e-03
13.1939850,6.9221e-04
13.2826147,7.2459e-04
13.2863913,6.0962e-04
13.2939758,7.8593e-04
13.3393116,4.4594e-04
13.3633842,7.8867e-04
13.3827496,8.5733e-04
13.3878736,6.9536e-04
13.4400959,4.4585e-04
13.4793396,5.3811e-04
13.5554399,6.7236e-04
13.6131611,4.9336e-04
13.6202793,8.7984e-04
13.6964111,5.7156e-04
13.8243980,5.0599e-04
13.8356180,5.3033e-04
13.8394957,6.0783e-04
13.8444233,7.1246e-04
13.8605156,1.0620e-03
13.8715162,7.7851e-04
13.8846083,6.1991e-04
13.8901358,5.8730e-04
13.8949375,6.4744e-04
13.9585333,9.2649e-04
13.9880676,7.1905e-04
14.0313654,6.1785e-04
14.0354843,6.6383e-04
14.0543919,1.4455e-03
14.8351583,1.1900e-03
14.9421062,8.1700e-04
14.9479494,7.3918e-04
14.9522266,4.8231e-04
14.9700747,5.2371e-04
15.0052624,8.2343e-04
15.0159969,7.2449e-04
15.0340433,5.4236e-04
15.0381260,7.5170e-04
15.0867004,7.2267e-04
15.1772804,7.2595e-04
15.2674103,1.0813e-03
15.3022060,6.7039e-04
15.3347139,6.9014e-04
15.3550110,5.7877e-04
15.3608027,4.6841e-04
15.3969831,6.7804e-04
15.4982147,5.4529e-04
15.5031385,7.6753e-04
15.5551033,7.4362e-04
15.5884047,5.3606e-04
15.6156111,5.0085e-04
15.6322651,5.8025e-04
15.7755184,5.1494e-04
15.7873125,4.4019e-04
15.7973471,7.1644e-04
15.8249941,6.4062e-04
16.2003613,7.9291e-04
16.2100296,6.2336e-04
16.2572746,6.5812e-04
16.2684994,6.9035e-04
16.3302364,7.3461e-04
16.4077854,5.1949e-04
16.4188538,6.2539e-04
16.4405270,5.2282e-04
16.4604416,8.1411e-04
16.4989700,7.4119e-04
16.5546436,5.2029e-04
16.5753174,6.6218e-04
16.6075497,5.1407e-04
16.6117420,5.7211e-04
16.6251774,7.6078e-04
16.6295624,5.5931e-04
16.6882591,6.3846e-04
16.6988907,4.9136e-04
16.7030449,6.7224e-04
16.7078266,5.0779e-04
16.7535362,5.9970e-04
16.7605629,6.0623e-04
16.8044624,3.7613e-04
16.8140221,7.2031e-04
16.8261986,6.9797e-04
16.8615093,6.5698e-04
16.9162178,6.5101e-04
16.9780445,6.1796e-04
16.9826374,4.9935e-04
16.9872208,8.3231e-04
16.9989052,5.1928e-04
17.0061493,7.9228e-04
17.0537319,9.1538e-04
17.0724106,1.4107e-03
17.0957222,8.2480e-04
17.1335468,8.0922e-04
17.1575260,6.4681e-04
17.1723042,7.0402e-04
17.2112274,4.8190e-04
17.2267990,5.8660e-04
17.2338200,5.9285e-04
17.2416229,5.2290e-04
17.2529984,6.3513e-04
17.2639694,7.3984e-04
17.2915840,8.3498e-04
17.3192539,7.6177e-04
17.3472958,6.1298e-04
17.3771515,5.8607e-04
17.4188499,6.2508e-04
17.4232655,8.0864e-04
17.4391823,6.8367e-04
17.4683533,5.8628e-04
17.4810486,8.0807e-04
17.4881325,6.7783e-04
17.4923649,6.9641e-04
17.5032978,6.6285e-04
17.5207253,7.0023e-04
17.5539017,6.6216e-04
17.5663719,4.8170e-04
17.5694885,4.6642e-04
17.5730476,4.6152e-04
17.5762634,7.5973e-04
17.5807095,6.4016e-04
17.6118088,5.3357e-04
17.6689186,6.2017e-04
17.6822300,5.7320e-04
17.6880455,6.6716e-04
17.6935768,4.9054e-04
17.6983204,6.3852e-04
17.7036171,5.7110e-04
17.7104778,6.4696e-04
17.7185822,7.4837e-04
17.7301178,5.6382e-04
17.7372303,1.3926e-03
17.7422428,7.0561e-04
17.8118572,7.2831e-04
17.8172531,8.9308e-04
17.8217640,8.5914e-04
17.8265648,7.4632e-04
17.9496632,7.7284e-04
17.9714050,3.9373e-04
18.0027676,1.0967e-03
18.0084438,7.0785e-04
18.0133400,6.0392e-04
18.0983219,7.5115e-04
18.1337738,7.5930e-04
18.1486778,8.8112e-04
18.1801167,7.0918e-04
18.2135220,6.2443e-04
18.3632088,5.6808e-04
18.3728008,4.8806e-04
18.4587936,6.4305e-04
18.4680462,8.0144e-04
18.5173321,6.8101e-04
18.5690861,6.7462e-04
18.5826397,8.1219e-04
18.6200981,4.6972e-04
18.6248150,7.6247e-04
18.6586761,4.3502e-04
18.7258854,7.0367e-04
18.7296753,4.6090e-04
18.7388458,7.6145e-04
18.7600574,5.6743e-04
18.7751904,5.1860e-04
18.8003159,9.6626e-04
18.8062553,7.3144e-04
18.8116207,5.6006e-04
18.8169498,5.9638e-04
18.8221226,5.4382e-04
18.8265152,7.3465e-04
18.8343735,5.1541e-04
18.8429413,6.5785e-04
18.8715210,4.5111e-04
18.8760643,5.1561e-04
18.8803806,6.3291e-04
18.8843117,8.7206e-04
18.9846268,8.6039e-04
18.9896793,4.7588e-04
18.9976082,6.5084e-04
19.0076370,6.3331e-04
19.0498199,4.2468e-04
19.1023903,6.1576e-04
19.1264992,6.1880e-04
19.1318722,6.9168e-04
19.1474800,6.2833e-04
19.1521568,5.0501e-04
19.1679382,6.8488e-04
19.2238483,1.3216e-03
19.2350922,4.3685e-04
19.2570267,6.0079e-04
19.2780514,6.8785e-04
19.3006287,6.0367e-04
19.3090668,4.8645e-04
19.3982964,6.1148e-04
19.4105244,7.3001e-04
19.4157619,5.7780e-04
19.4618130,6.8874e-04
19.4963474,6.4116e-04
19.5497398,5.8598e-04
19.5640564,5.7262e-04
19.6682987,5.4703e-04
19.6834087,7.9769e-04
19.7653675,7.0767e-04
19.8105297,5.6782e-04
19.8271465,6.9529e-04
19.8419971,7.3263e-04
19.8801785,6.2773e-04
19.9128952,6.1057e-04
19.9493809,5.7669e-04
19.9949665,4.3480e-04
19.9989052,6.8709e-04
20.0231037,6.9173e-04
20.0453243,7.0601e-04
20.0719299,5.9407e-04
20.0950737,5.8679e-04
20.0991058,6.0257e-04
20.1484852,4.8123e-04
20.1747913,8.5136e-04
20.1921387,6.4359e-04
20.2718658,7.1129e-04
20.2804661,6.0382e-04
20.3201027,6.1979e-04
20.3927288,5.3122e-04
20.3969898,6.4757e-04
20.4158688,5.3315e-04
20.4322681,6.9789e-04
20.4394684,8.4810e-04
20.5312157,6.3970e-04
20.5876923,6.5840e-04
20.6150112,8.6964e-04
20.7657528,5.9625e-04
20.7709007,5.2743e-04
20.7744541,4.2489e-04
20.7824650,6.1208e-04
20.7864552,4.8829e-04
20.8367538,1.1376e-03
20.8532734,5.1873e-04
21.4003391,5.2887e-04
21.7069016,1.4317e-03
21.7640686,6.1135e-04
21.7710934,4.5293e-04
21.7981167,5.7440e-04
21.8637371,3.8893e-04
21.9464340,6.6797e-04
21.9512405,5.4577e-04
21.9555740,7.0802e-04
22.0339642,6.1929e-04
22.0468502,6.4554e-04
22.0518513,5.7681e-04
22.0586815,5.0918e-04
