time,runtime
0.0041262,1.0560e-02
0.0577313,1.2452e-03
0.0966224,1.2540e-03
0.1202376,5.7412e-02
0.2494732,1.7319e-03
0.2574739,1.5439e-02
0.2767017,2.5598e-03
0.2894702,8.8434e-03
0.3156585,9.1304e-03
0.3278632,1.3698e-03
0.3323843,1.2058e-02
0.3694656,2.2985e-02
0.3966869,1.0902e-03
0.4908925,9.1412e-03
0.5027406,6.3809e-04
0.5166389,1.3045e-03
0.5592338,1.3896e-03
0.5850844,1.0303e-03
0.5974466,3.3163e-02
0.6380752,2.7556e-02
0.7250795,1.5601e-02
0.7439181,9.7592e-04
0.7480556,6.0005e-03
0.7568575,6.8988e-02
0.8292714,1.0322e-03
0.8478600,1.1725e-03
0.8748007,4.0572e-02
0.9505529,6.9268e-03
0.9603525,1.8404e-03
0.9667225,1.2532e-02
1.0016701,1.3246e-03
1.0215851,1.0219e-01
1.1273872,1.2448e-03
1.1485702,1.1621e-03
1.1546748,8.5263e-04
1.1901504,8.2469e-04
1.2653092,2.4138e-02
1.3012509,5.3189e-03
1.3126407,9.5730e-04
1.3588367,1.1663e-03
1.3948113,1.8058e-02
1.4164752,3.4878e-03
1.4266468,1.0622e-03
1.4599108,1.1339e-03
1.4647138,8.0381e-03
1.4762679,6.3845e-04
1.4875077,1.0843e-03
1.5079443,1.7502e-03
1.5295889,3.9048e-03
1.6214170,1.9089e-03
1.6410408,8.4062e-04
1.6565696,9.8824e-04
1.7045003,2.1747e-02
1.7637807,8.6680e-04
1.7700987,1.0260e-02
1.7866088,2.0036e-02
1.8313229,5.4542e-02
1.9171644,1.4665e-03
1.9553956,1.0106e-03
1.9795629,4.0131e-03
2.0418160,3.7951e-03
2.0528202,8.8866e-03
2.0719750,1.6940e-03
2.0850987,6.2163e-03
2.1447942,9.0222e-04
2.2462749,1.7102e-03
2.2509608,1.8211e-03
2.3197563,9.2327e-04
2.4263041,2.4335e-02
2.4557137,8.5480e-03
2.4685643,7.5550e-04
2.4847827,9.1900e-04
2.6255488,1.0755e-03
2.6392560,7.1856e-04
2.6538098,1.6382e-03
2.7013934,2.6317e-03
2.7128708,9.0904e-03
2.7278936,1.1905e-03
2.7611978,4.8619e-03
2.7692978,8.7962e-03
2.8324125,6.0589e-03
2.8527949,1.0917e-03
2.9463544,1.1235e-02
2.9898674,7.2374e-03
3.0177784,7.0732e-03
3.0282307,1.6304e-02
3.0477626,3.1424e-03
3.1039078,1.1659e-03
3.1169429,4.4885e-03
3.1442575,2.3342e-03
3.1522398,4.9216e-02
3.2069662,1.0741e-03
3.2161298,8.2505e-04
3.2206390,1.4049e-03
3.2354584,1.0754e-03
3.2391210,8.0624e-04
3.2549686,1.3060e-03
3.2625039,1.2708e-03
3.2666664,7.8402e-04
3.2712166,1.0083e-03
3.3366687,6.3530e-02
3.4362919,5.7285e-02
3.5378706,8.2623e-04
3.5415342,7.6362e-04
3.5458546,1.4907e-03
3.5520403,1.1018e-03
3.5564497,7.2052e-03
3.5841265,6.4412e-04
3.5981834,1.7494e-03
3.6465614,6.4772e-01
4.4357023,7.0443e-02
4.5191073,1.4506e-03
4.5251255,1.7560e-02
4.5484028,1.3007e-02
4.5647216,1.0092e-02
4.5815725,1.3992e-03
4.5930972,5.4055e-03
4.6304178,2.5826e-03
4.6372886,1.1658e-03
4.7023201,4.4810e-02
4.8470364,6.8937e-03
4.9422841,1.0800e-02
5.0047894,2.9404e-03
5.0121861,1.4723e-03
5.0177751,9.9866e-04
5.0245252,1.0163e-03
5.0723033,1.7832e-03
5.0786905,1.5419e-03
5.0846834,1.3120e-03
5.1955543,5.2822e-02
5.2856145,1.0829e-02
5.3377132,8.1327e-02
5.4236469,3.7794e-03
5.4480009,5.7253e-03
5.5887241,1.4068e-03
5.5944190,1.6057e-03
5.6007342,3.0577e-02
5.6372900,1.4359e-03
5.6438766,1.9674e-02
5.6897221,1.5923e-03
5.7249341,1.1733e-01
5.8456011,1.4253e-03
5.9699917,2.6978e-02
6.0018172,2.6013e-02
6.0680895,4.7053e-02
6.1208849,1.9439e-02
6.1780128,1.3357e-03
6.2635279,5.6214e-02
6.3242946,2.4130e-02
6.3678050,1.1688e-03
6.3726935,1.6203e-02
6.4114294,1.4935e-03
6.4178729,1.5555e-03
6.4527864,6.6500e-03
6.4934082,1.9079e-03
6.4997363,1.1998e-02
6.5354939,1.5588e-03
6.5415545,1.7356e-03
6.5473623,1.4368e-03
6.5531812,1.0880e-02
6.5675702,1.1059e-03
6.5914440,1.9026e-03
6.6078391,1.5409e-03
6.6239824,2.0335e-03
6.8210530,1.5255e-02
6.8426957,6.1932e-02
6.9119987,2.6886e-03
6.9695826,7.7405e-03
6.9868255,6.5083e-03
7.0249853,7.9232e-03
7.0359507,1.3849e-03
7.0411782,4.9764e-03
7.0627527,7.3770e-04
7.0726910,1.0580e-03
7.0777326,1.3894e-03
7.0821819,9.2943e-04
7.0931120,1.3489e-03
7.1253386,5.6441e-03
7.1548367,4.6946e-03
7.1648097,1.0791e-03
7.1800699,7.6063e-03
7.1999912,8.1590e-03
7.2674017,1.0453e-03
7.2907386,6.6180e-03
7.3232861,1.6735e-02
7.3443766,1.3468e-03
7.3489628,2.3091e-03
