time,runtime
0.0022822,8.9397e-03
0.0657560,1.4258e-03
0.1336736,7.5833e-04
0.6988273,1.3509e-03
0.7045125,1.5933e-03
0.7111988,8.3586e-02
0.8685057,8.2847e-03
0.9818159,1.7169e-03
1.1813738,3.2181e-03
1.2159811,1.1223e-01
1.4054179,9.2752e-04
1.4107891,1.4806e-03
1.4173908,5.5018e-03
1.4266938,2.2729e-03
1.4324392,1.9181e-03
1.4384756,1.3307e-03
1.4777329,2.3738e-03
1.4872634,3.7646e-02
1.5356144,1.7617e-03
1.6590559,1.1312e-03
1.6811752,2.5361e-02
1.7593750,1.4255e-01
1.9137231,1.5231e-02
1.9542701,1.4934e-01
2.1101396,5.1765e-02
2.2116060,2.7421e-02
2.2701793,2.7755e-01
2.5585341,2.0479e-01
2.7752800,1.4935e-02
2.8095925,9.5199e-02
3.0160782,1.2667e-03
3.0204117,1.3914e-02
3.0574069,9.4177e-03
3.1557851,1.0049e-02
3.1819220,1.3593e-02
3.2195942,3.8524e-02
3.2615113,6.7857e-02
3.3361235,9.8254e-04
3.3496952,1.2101e-03
3.3540571,1.6081e-03
3.3993452,2.4614e-02
3.4354286,1.4136e-03
3.4873993,1.2443e-03
3.4943371,8.1451e-04
3.4991276,2.4947e-03
3.5057490,1.1091e-03
3.5099688,1.2476e-03
3.5360589,2.3329e-03
3.5424473,1.3741e-03
3.5949674,4.8923e-02
3.6463494,1.4759e-03
3.6508086,1.2908e-03
3.7507308,1.2830e-02
3.7968397,3.2138e-02
3.8326724,3.4292e-02
3.8708305,1.0682e-03
3.8755150,1.1692e-03
3.9001532,1.3011e-03
3.9476881,1.5249e-03
3.9704111,3.3693e-03
3.9903641,8.9240e-04
3.9949462,1.0429e-03
4.0098429,1.0994e-03
4.0149403,3.5143e-02
4.0667458,2.2031e-03
4.0901346,1.1848e-03
4.1029792,1.0258e-03
4.1070542,4.3237e-02
4.1782360,3.9668e-02
4.2543311,3.7079e-02
4.3009076,1.2397e-03
4.3180475,1.1332e-03
4.3582211,1.5777e-03
4.3910131,1.2913e-03
4.3957052,1.5584e-03
4.4059858,1.4702e-03
4.4115548,1.5359e-03
4.4336290,7.2553e-03
4.4441242,1.2610e-03
4.4483905,3.1319e-02
4.4928293,1.0214e-02
4.5064549,5.7858e-02
4.5710816,9.7013e-04
4.5753517,6.4455e-02
4.6438446,9.5863e-03
4.7037921,1.4175e-02
4.7291927,8.8711e-04
4.7359576,8.1743e-03
4.8728809,1.3480e-03
4.8774371,2.8856e-03
4.8892097,1.1877e-03
4.9052453,1.1009e-03
4.9301090,4.8712e-02
4.9892535,1.1613e-03
5.0092864,2.7341e-03
5.0226216,4.1588e-03
5.0348511,3.2571e-03
5.0504665,1.5544e-02
5.1768608,1.2257e-02
5.2185254,9.5063e-04
5.2254615,1.6508e-03
5.2362251,1.3921e-03
5.3831882,1.1829e-03
5.3885307,1.4267e-03
5.4095426,9.7917e-04
5.4233909,2.0050e-03
5.4283772,5.8008e-03
5.4376488,1.0749e-01
5.6062369,2.2172e-02
5.6381311,1.2254e-03
5.6435299,1.6539e-02
5.6763000,1.4895e-02
5.6947975,1.1166e-03
5.6989541,7.4017e-03
5.7531195,2.4652e-02
5.7975650,3.3940e-02
5.8424425,1.0835e-03
5.8552637,6.9595e-03
5.8708305,4.2933e-02
5.9167848,1.2847e-03
5.9220657,1.1423e-03
5.9437294,1.0903e-02
6.0129428,6.6016e-02
6.0938563,9.5310e-04
6.1078796,4.5232e-02
6.1566129,1.0816e-03
6.1599498,1.5102e-02
6.2614188,3.3950e-03
6.2692075,6.8369e-02
6.3541288,4.6099e-03
6.4712114,1.4738e-03
6.4758983,1.2451e-03
6.5321116,1.6046e-02
6.5510015,1.0596e-03
6.5552340,1.2383e-02
6.5738821,1.3023e-03
6.6407056,1.4027e-03
6.6555104,1.1599e-03
6.6601725,1.1183e-03
6.6680965,1.3917e-02
6.6988001,1.0004e-03
6.7136145,1.0668e-03
6.7180614,1.8367e-03
6.7457304,7.4420e-04
6.7603712,2.3861e-02
6.7877531,1.4265e-03
6.8591800,1.0076e-03
6.8665047,1.0852e-03
6.8700042,1.1926e-01
7.0365567,2.0763e-02
7.0877852,3.1781e-02
7.1234469,1.0543e-03
7.2009091,8.6672e-03
7.2158375,1.1977e-03
7.2220058,1.1004e-03
7.2259746,2.5995e-02
7.2553859,1.7682e-02
7.2956233,1.0782e-02
7.3227820,1.2192e-03
7.3275385,2.1544e-03
7.3331985,1.2315e-03
7.3525381,1.1247e-03
7.3613396,1.1997e-03
7.3779483,2.0983e-02
7.4116235,1.0048e-03
7.4332418,4.4653e-03
7.4651818,2.3880e-02
7.5058460,1.4500e-03
7.5481839,1.6822e-03
7.6207752,1.3276e-03
7.6273022,1.0380e-03
7.6328506,1.7207e-02
7.6575584,1.2041e-03
7.7125087,1.3686e-02
7.7349119,1.5000e-03
8.5173817,1.4939e-03
8.7948437,4.5291e-03
8.8069468,3.2537e-03
8.9064760,1.1055e-03
9.0251245,6.9514e-02
9.1247702,1.2713e-03
9.1490126,1.1090e-03
9.1527834,8.9538e-03
9.1912231,2.5239e-02
9.2364006,1.4793e-03
9.2412338,1.7582e-03
9.2455835,3.0686e-02
9.2847786,1.4269e-03
9.2892675,1.3064e-03
9.2926636,1.0881e-03
9.4472208,1.3631e-03
9.5325060,9.9692e-04
9.5531826,4.4502e-02
9.6628246,1.6522e-03
9.6693678,1.0128e-03
9.6735497,1.0290e-03
9.6774111,1.8618e-03
9.7598400,1.0106e-03
9.7820692,1.1921e-03
9.8219032,5.3977e-02
9.8884058,7.4982e-04
9.9408569,4.4605e-03
9.9548750,1.4491e-03
9.9996929,1.5783e-02
10.0265656,2.3390e-03
10.0322008,2.1276e-02
10.1131611,4.9438e-02
10.1920271,9.4291e-04
10.1968050,1.5193e-03
10.2298250,1.4645e-03
10.2656813,4.8292e-03
10.3835888,4.3846e-02
10.4325857,4.6150e-02
10.5422850,7.7637e-02
10.6235037,5.2481e-03
10.6936436,1.3136e-03
10.6985750,1.6491e-02
10.7177267,1.5182e-03
10.7269039,1.2654e-03
10.7325821,2.3143e-03
10.7391701,2.4626e-03
10.8540068,1.1405e-03
10.8941536,1.1612e-03
11.0036793,3.9741e-03
11.0107365,1.1618e-03
11.0150232,1.1135e-03
11.0192661,4.5370e-02
11.0682430,1.2068e-01
11.2477169,8.4429e-04
11.2516088,1.5938e-03
11.2558756,1.2014e-03
11.3076591,1.1018e-03
11.3164415,1.2996e-03
11.3244514,1.1793e-02
11.3462124,6.3039e-02
11.4136515,4.4544e-02
11.4624853,9.3887e-04
11.4674177,1.0968e-02
11.4855204,3.3954e-02
11.5877123,1.5537e-03
11.5923243,7.5510e-04
11.6080265,1.2652e-03
11.6605949,3.7867e-03
11.6687946,7.9929e-02
11.7585411,1.0470e-03
11.7618418,1.9081e-03
11.7874269,3.9271e-02
11.8302565,1.2001e-03
11.8569870,1.2796e-03
11.8797407,7.6638e-04
11.9414663,2.2101e-02
11.9664917,3.3342e-02
12.0491180,1.2095e-03
12.0551434,4.1115e-03
12.0620899,1.2494e-03
12.0845490,1.7541e-03
12.0896635,1.5032e-03
12.0937862,2.9346e-03
12.1005907,8.7952e-02
12.1915932,5.0545e-02
12.2462969,1.3113e-03
12.3120623,1.3197e-03
12.3701077,1.3369e-03
12.4061899,1.6560e-02
12.4339838,1.2311e-03
12.4449186,5.4227e-03
12.4844332,2.6000e-02
