time,runtime
0.0046486,1.3446e-03
0.0178933,9.4266e-03
0.0313417,9.7768e-04
0.0365621,2.9214e-02
0.0726659,1.4207e-03
0.1062646,1.4304e-03
0.1107416,8.1444e-04
0.1147565,9.5226e-04
0.1614243,7.4803e-03
0.1724932,6.6428e-04
0.1948044,4.4919e-02
0.2526825,1.4804e-03
0.3083172,1.4986e-03
0.3279230,9.6085e-03
0.3436905,1.6863e-02
0.4225181,1.0933e-03
0.4658402,1.8855e-02
0.4955059,1.2839e-03
0.5381638,1.1180e-03
0.5429406,1.4686e-03
0.5901153,2.7943e-03
0.7412518,1.7923e-02
0.7620845,1.5603e-03
0.7679989,2.4768e-03
0.8386639,2.0854e-02
0.8717178,1.3825e-03
0.8889689,9.0543e-04
0.8944302,6.6778e-02
0.9655427,8.9750e-04
1.0474031,4.3444e-03
1.0555086,2.4775e-02
1.1155866,4.0824e-02
1.2218206,1.1628e-03
1.3844227,1.2291e-02
1.4008580,2.0193e-03
1.4061012,3.6752e-02
1.4733565,1.7234e-02
1.5124154,1.0029e-03
1.5160818,1.1307e-03
1.5300581,1.2881e-03
1.5952473,3.6304e-02
1.6343431,2.0563e-02
1.6585226,1.8223e-03
1.6811646,3.8497e-03
1.7303549,3.4157e-02
1.7679406,7.5490e-04
1.7718261,1.7242e-03
1.7804887,6.8429e-04
1.8208690,1.4305e-03
1.8975643,3.5460e-02
1.9379822,7.3875e-03
1.9833277,6.4777e-03
1.9941428,2.9168e-02
2.1118863,2.2960e-02
2.1654201,6.3117e-03
2.1743119,1.0341e-03
2.1797335,2.8326e-02
2.2229710,7.0749e-03
2.2509608,7.2038e-02
2.3467908,4.6688e-02
2.3977456,1.0176e-03
2.4317555,9.9908e-04
2.4368696,2.7442e-02
2.5028920,7.3328e-03
2.6025052,6.5309e-04
2.6291430,1.8502e-02
2.6510267,1.4420e-03
2.7213023,7.3047e-04
2.7249777,1.1423e-03
2.7286866,9.5224e-04
2.7325823,4.9082e-03
2.7577450,2.1919e-02
2.9354310,8.5712e-04
2.9395161,7.7944e-04
2.9519911,8.6304e-04
2.9555891,5.4883e-03
3.0204430,1.4399e-02
3.0842094,1.4438e-03
3.2251501,3.7396e-03
3.2343061,9.9419e-04
3.3092895,2.5044e-02
3.3524947,1.1537e-02
3.4486885,8.5772e-04
3.4662077,3.7252e-02
3.5419114,9.4311e-04
3.5461597,5.2615e-02
3.6440666,1.0668e-02
3.6722145,6.3617e-03
3.7521896,2.1131e-02
3.7972090,1.8458e-03
3.8136089,1.2461e-03
4.5229187,8.6799e-03
4.5650668,1.6579e-03
4.5790534,2.3911e-03
4.5885572,2.1565e-02
4.6558919,1.0593e-03
4.6779160,4.6587e-02
4.7318182,1.8888e-03
4.7848625,1.3953e-01
4.9279289,1.1024e-03
4.9327154,1.2901e-01
5.1245046,6.2787e-03
5.1354060,4.5170e-03
5.1525998,2.8471e-03
5.1606717,1.6670e-03
5.2630954,1.8279e-02
5.2849703,1.9646e-03
5.3352561,1.8552e-03
5.3491311,2.0771e-03
5.3547316,1.0758e-03
5.3901043,2.7686e-02
5.4301715,2.2385e-02
5.4662843,9.4550e-04
5.4717140,9.6235e-03
5.5521712,1.0861e-03
5.5579619,1.6309e-03
5.6410213,6.7900e-02
5.7400980,1.3237e-03
5.7455530,2.2669e-03
5.7673907,6.4396e-02
5.9265614,1.7838e-03
5.9335227,2.2759e-03
5.9405231,7.4551e-02
6.0188198,1.3272e-03
6.0594506,2.6813e-02
6.1551056,1.1633e-03
6.2116141,4.4955e-03
6.2205887,9.9452e-03
6.2361288,2.8174e-03
6.2503223,1.8702e-03
6.3081899,1.2642e-03
6.3584533,1.6478e-03
6.3661561,1.6218e-03
6.3932881,6.6822e-03
6.4485712,1.1743e-03
6.4535151,1.6082e-03
6.5438695,2.3966e-02
6.5940261,1.5249e-03
6.5997562,2.0892e-03
6.6053605,1.7692e-03
6.6145225,8.2380e-02
6.7733488,1.7801e-03
6.8523784,2.9816e-03
6.8590460,3.2665e-02
6.9321790,4.4316e-02
6.9794827,8.7518e-04
7.1320257,1.1911e-03
7.1498361,4.5381e-02
7.2381706,8.3265e-04
7.2966056,4.1986e-02
7.3837891,7.5780e-04
7.5232472,1.1325e-02
7.6325164,1.3915e-03
7.7277765,1.0894e-03
7.7597108,1.3812e-03
7.7642527,8.2588e-03
7.7887335,1.6856e-02
7.9665341,1.4284e-03
7.9715486,7.3952e-02
8.0479450,1.4902e-03
8.0525103,1.2566e-03
8.0744724,1.7653e-02
8.1126633,1.3504e-03
8.1979065,1.0112e-03
8.2018852,1.3512e-02
8.2753305,1.0779e-03
8.3047571,6.5517e-04
8.3432417,6.1457e-02
8.4076843,1.5059e-03
8.4125633,7.7264e-04
8.4175930,6.9665e-04
8.4214153,2.0593e-03
8.4521646,1.0417e-03
8.4559765,3.8527e-02
8.5554857,9.7635e-04
8.5771151,1.1561e-03
8.6446400,4.6120e-02
8.6942396,7.7044e-04
8.6979694,1.6468e-03
8.7765217,3.6387e-03
9.6740408,2.3370e-03
9.7991066,1.0533e-03
9.8690081,1.2151e-03
9.9543085,3.4984e-02
10.0239315,2.8352e-02
10.0659924,3.5511e-02
10.1067533,9.8633e-04
10.1372700,1.4535e-03
10.1691360,9.9561e-03
10.2369709,1.3203e-03
10.2527351,4.1839e-02
10.3004503,8.5690e-03
10.3648453,1.3360e-03
10.3783503,8.9784e-04
10.3958569,9.9449e-04
10.4162693,1.4534e-02
10.4412737,1.2174e-03
10.4627104,5.1663e-03
10.4849052,1.6564e-02
10.5049486,2.1934e-02
10.5465851,1.5363e-03
10.5527630,3.6177e-02
10.5935097,1.2392e-03
10.6427851,1.0340e-03
10.6938143,7.1710e-04
10.6975784,2.1096e-02
10.7348299,1.8066e-02
10.7590275,6.2927e-03
10.7862024,1.3519e-02
10.8572969,7.0732e-03
10.8755674,9.3227e-04
11.0187531,6.0311e-03
11.0581608,1.5579e-03
11.1120253,9.6975e-03
11.1258097,3.6136e-03
11.1877956,4.1667e-02
11.3439312,1.0289e-03
11.3503723,1.7446e-03
11.4200535,1.2316e-03
11.5013142,1.1319e-03
11.5179739,1.1930e-03
11.5416517,7.2843e-02
11.6476192,1.0796e-03
11.6531143,8.9324e-04
11.7042618,1.5731e-02
11.7236719,9.2041e-03
11.7597303,3.1395e-03
11.7954903,1.8252e-03
11.8078966,6.0845e-03
11.8325796,1.2811e-02
11.8512030,2.3942e-03
11.8667803,1.3161e-03
11.8741941,2.1684e-03
11.8853655,1.6220e-03
11.9044085,5.0036e-02
11.9608612,3.3283e-03
12.0291977,1.3873e-03
12.0412340,1.7927e-03
12.0633230,1.4693e-03
12.1007624,2.2155e-03
12.1988611,2.4005e-03
12.2060041,2.3237e-03
12.2194242,2.7145e-02
12.2739029,1.9839e-03
12.2824478,4.4192e-03
12.2959433,2.5441e-03
12.3328762,1.5610e-03
12.4307699,2.1844e-02
12.4568567,5.7936e-03
12.4673510,1.2903e-02
12.4853773,1.6479e-03
12.4936028,1.5625e-02
12.5180206,3.1316e-02
12.5542755,1.3274e-03
12.6740046,1.4062e-03
13.7117596,2.8756e-03
13.7191076,6.4794e-02
13.8555708,7.0063e-02
13.9393816,1.4985e-03
14.0105543,4.1952e-02
14.0619650,2.4945e-02
14.1463175,1.6966e-03
14.1792374,1.5293e-03
14.3501225,1.9979e-03
14.4617653,2.0723e-03
14.4756899,1.5389e-03
14.5409050,2.5102e-02
14.5695667,4.6701e-02
14.6277027,3.4758e-02
15.2464972,5.8909e-02
15.3394270,8.9172e-02
15.4490995,3.7661e-03
15.5082684,1.5549e-03
15.6025229,1.9353e-03
15.6427975,8.5019e-03
15.6549101,1.5207e-03
15.6601448,1.2438e-03
15.7044039,1.4254e-03
15.7335320,7.1564e-02
15.8095140,1.9481e-03
15.8364038,1.2371e-03
15.8410015,1.8319e-03
15.8452005,1.4055e-03
15.8503904,1.1090e-03
15.8928499,2.4499e-02
15.9276457,3.3419e-02
16.0101471,2.8749e-03
16.1978989,7.2984e-04
16.2059250,1.3343e-01
16.3855686,1.0261e-02
16.4200726,7.1026e-04
16.4373341,2.3650e-02
16.4836826,8.1440e-04
16.5579510,1.1841e-03
16.5850258,7.6127e-04
16.5891914,9.9633e-03
16.7150269,3.2775e-02
16.7508411,1.6129e-02
16.7780476,5.4462e-03
16.8004227,1.1320e-03
16.8863583,1.1348e-03
17.3356037,1.1739e-03
17.3573437,9.9308e-04
17.3621311,3.0199e-02
17.3955421,8.3953e-04
17.3995571,1.3697e-03
17.4087181,3.2404e-03
17.4195347,1.0597e-03
17.4948616,9.9927e-04
17.5037880,1.3088e-02
17.5335140,9.0323e-04
17.6154919,1.3096e-03
17.6461163,1.9680e-02
17.6684704,2.4880e-02
17.7061615,3.3622e-03
17.7118568,1.1410e-03
17.7193832,3.0701e-02
17.7634850,5.7093e-04
17.7669430,6.7638e-04
17.7702656,8.8146e-04
17.7773800,1.0028e-03
17.7861595,1.0792e-03
17.7933731,1.1022e-03
17.8030682,7.7913e-04
17.9163609,2.9848e-02
17.9802246,1.2851e-03
17.9848633,9.4660e-04
17.9902344,1.1210e-03
18.0186329,1.3822e-03
18.0230389,1.8514e-03
