time,runtime
0.0227409,1.2418e-03
0.1240333,4.7572e-04
0.1280624,7.1535e-04
0.1865430,6.4773e-04
0.1905311,4.8601e-04
0.2024929,5.4078e-04
0.2074155,5.1803e-04
0.2153818,4.9630e-04
0.2512336,4.4974e-04
0.2551897,5.3197e-04
0.2644937,5.7164e-04
0.2689924,4.5515e-04
0.3236119,7.1679e-04
0.3283625,1.0436e-03
0.3701665,5.0012e-04
0.3735341,5.7957e-04
0.3786354,6.2343e-04
0.3826476,4.8538e-04
0.4015821,6.0543e-04
0.4094460,5.7933e-04
0.4452673,5.3782e-04
0.4524484,5.8265e-04
0.4568251,4.5097e-04
0.5028657,6.6325e-04
0.5879163,6.0351e-04
0.6487532,6.4610e-04
0.6764498,8.2938e-04
0.6882901,7.3241e-04
0.7011831,5.7789e-04
0.7052941,6.3414e-04
0.7558573,6.6768e-04
0.7613348,6.6142e-04
0.7668080,5.7889e-04
0.7729116,5.6617e-04
0.7809311,4.9707e-04
0.7847360,5.8917e-04
0.7884174,5.2083e-04
0.8241461,7.4161e-04
0.8284236,4.5520e-04
0.8362322,6.4133e-04
0.9824873,3.9912e-04
1.2159504,7.2075e-04
1.2347307,4.6847e-04
1.3163885,8.0197e-04
1.4386415,7.2378e-04
1.4440582,4.4035e-04
1.4489037,7.7163e-04
1.4598153,6.1501e-04
1.4743640,5.7363e-04
1.4862589,5.2711e-04
1.5163546,4.3814e-04
1.5202487,4.8094e-04
1.5969746,6.3556e-04
1.6498351,5.8695e-04
1.6543163,7.1769e-04
1.6623518,5.4081e-04
1.7907062,6.1682e-04
1.8594770,5.9722e-04
1.8989640,6.3649e-04
2.0355842,7.8343e-04
2.0564742,6.8662e-04
2.1270592,5.5057e-04
2.1309392,6.6058e-04
2.1361656,6.7867e-04
2.1723049,4.3218e-04
2.1982033,7.6063e-04
2.2028165,7.2206e-04
2.2170444,5.3374e-04
2.2269137,8.2678e-04
2.2438281,5.7604e-04
2.2694242,5.1082e-04
2.2870166,1.1067e-03
2.3165705,7.1554e-04
2.3279583,1.7957e-03
2.3680797,9.3061e-04
2.3731833,6.8209e-04
2.4035037,1.3822e-03
2.4300015,8.6162e-04
2.4604719,1.1763e-03
2.4680912,6.8832e-04
2.4778464,1.1160e-03
2.5027800,8.5941e-04
2.5115104,7.0742e-04
2.5275726,5.8202e-04
2.5344460,1.0109e-03
2.5868301,9.7459e-04
2.5925922,5.3261e-04
2.5982118,9.2693e-04
2.6028347,6.2438e-04
2.6913447,8.4770e-04
2.7193487,1.1300e-03
5.4638696,8.0118e-04
5.6492438,6.7749e-04
5.6571550,7.9343e-04
5.8208561,8.0480e-04
5.9589515,6.0201e-04
5.9959307,7.5082e-04
6.0028391,6.7327e-04
6.0384798,9.7027e-04
6.0453329,4.9847e-04
6.0924783,5.7910e-04
6.1017766,6.5127e-04
6.1373415,7.4199e-04
6.1496310,9.5440e-04
6.1547565,4.8191e-04
6.2085657,5.4069e-04
6.2901382,5.1245e-04
6.3203664,6.3938e-04
6.3609676,1.0038e-03
6.4671230,6.6705e-04
6.4968867,4.8785e-04
6.5016232,5.7164e-04
6.5150561,5.2941e-04
6.5190315,6.2736e-04
6.5733094,7.6257e-04
6.5782185,1.4345e-03
6.6189442,7.2378e-04
6.7334909,5.0752e-04
6.7521400,6.2461e-04
6.7629590,6.4232e-04
6.7680917,5.4072e-04
6.7722044,5.8266e-04
6.7909150,6.9995e-04
6.8456736,7.5283e-04
6.8497057,4.3529e-04
6.8545923,6.9472e-04
6.8804297,4.0232e-04
6.8895965,6.2946e-04
6.9845405,6.6933e-04
7.0541878,4.9996e-04
7.0872855,6.8667e-04
7.1334810,5.1925e-04
7.2236781,8.2515e-04
7.2692327,4.5427e-04
7.2906833,6.1061e-04
7.3146496,5.2973e-04
7.3693142,4.2536e-04
7.4218979,6.8361e-04
7.4342022,8.6952e-04
7.4469748,6.3487e-04
7.4635544,1.0088e-03
7.4976535,5.5644e-04
7.5064182,7.3001e-04
7.5274000,5.5247e-04
7.5427084,5.9268e-04
7.5761204,8.4619e-04
7.5971551,5.4502e-04
7.6040149,5.0416e-04
7.6147327,5.9836e-04
7.6771779,8.9604e-04
7.7083058,8.5951e-04
7.7750640,6.4384e-04
7.8252792,6.7948e-04
7.8301401,5.9989e-04
7.8528676,5.1895e-04
7.8767877,8.3776e-04
7.8823447,4.6694e-04
7.9069223,6.0972e-04
7.9151444,7.1178e-04
7.9906893,6.8346e-04
8.0084610,4.5004e-04
8.0202484,4.9096e-04
8.1127653,4.3215e-04
8.1505737,9.5177e-04
8.1689272,6.3030e-04
8.1739655,8.7964e-04
8.1875257,5.8141e-04
8.3118467,5.7680e-04
8.3475876,7.2781e-04
8.3653040,5.9583e-04
8.3700418,4.9607e-04
8.3750715,5.2636e-04
8.3987846,3.8902e-04
8.4063234,7.1765e-04
8.4251003,7.3828e-04
8.4605017,4.9302e-04
8.4647341,4.3454e-04
8.4693203,5.5604e-04
8.4736328,7.3969e-04
9.1562061,5.6424e-04
9.1610022,5.9718e-04
9.1699610,9.7858e-04
9.1945343,9.7806e-04
9.2093334,1.2274e-03
9.2144308,4.6065e-04
9.2213717,6.0980e-04
9.2722511,7.0074e-04
9.2799015,6.8023e-04
9.2854519,7.1802e-04
9.5607882,7.3261e-04
9.5793571,4.8402e-04
9.5836811,6.3181e-04
9.5926428,5.1484e-04
9.6232948,5.5627e-04
9.6425858,5.8328e-04
9.6636333,4.7488e-04
9.6844044,5.1025e-04
9.6921482,6.0311e-04
9.7864227,5.6804e-04
9.8303223,5.4671e-04
9.8418598,7.7834e-04
9.8569651,4.7977e-04
9.8768635,7.1625e-04
9.8965588,7.1531e-04
9.9041357,5.0945e-04
9.9157305,5.1341e-04
9.9444475,8.0262e-04
9.9999933,4.2594e-04
10.0754261,5.1845e-04
10.0794640,5.8941e-04
10.0845423,6.4244e-04
10.1103954,5.8837e-04
10.1637764,6.0743e-04
10.1679192,6.4322e-04
10.2286882,7.7243e-04
10.2364759,5.4728e-04
10.2954340,6.9268e-04
10.3038063,8.3738e-04
10.3964357,5.2948e-04
10.4013681,6.6844e-04
10.4185476,4.6388e-04
10.4263935,8.3132e-04
10.4497213,8.1810e-04
10.5131445,7.6366e-04
10.5172529,7.3744e-04
10.5638151,7.3946e-04
10.5807362,4.6105e-04
10.6122847,5.1324e-04
10.6425495,5.5910e-04
10.6728354,4.3717e-04
10.6912975,5.1780e-04
10.6954651,4.2956e-04
10.7268028,5.9337e-04
10.7312927,5.6206e-04
10.7659187,5.0373e-04
10.8185701,6.6830e-04
10.8761683,4.7976e-04
10.8933306,7.3357e-04
10.9348679,5.3482e-04
10.9748421,7.0416e-04
11.0733900,5.2666e-04
11.0777035,6.3657e-04
11.0967493,8.2798e-04
11.1108856,9.1239e-04
11.1167240,5.6891e-04
11.1241703,7.3910e-04
11.1586857,7.8349e-04
11.1725893,5.9649e-04
11.1776352,8.4593e-04
11.1943064,5.6496e-04
11.2017441,5.0484e-04
11.2806892,6.8231e-04
11.2873497,6.8374e-04
11.2918081,7.3401e-04
11.3076468,4.7318e-04
11.3233032,7.0732e-04
11.3610535,6.2527e-04
11.3719711,5.7652e-04
11.3762121,4.0600e-04
11.3950605,7.2765e-04
11.4087687,6.0223e-04
11.4486437,9.4057e-04
11.4562120,4.7391e-04
11.4699783,5.9955e-04
11.4748936,6.2695e-04
11.4803505,5.9846e-04
11.4907961,6.4388e-04
11.4948206,6.6016e-04
11.5110369,8.4800e-04
11.5170145,7.0221e-04
11.5267525,9.9056e-04
11.5362110,9.3081e-04
11.5608473,8.8663e-04
11.5661011,9.6048e-04
11.5722532,7.3107e-04
11.5812359,5.5854e-04
11.6105232,4.7812e-04
11.6458778,5.5730e-04
11.6503353,6.4054e-04
11.6548777,5.2398e-04
11.6591787,5.3865e-04
11.6670656,6.7624e-04
11.6711569,5.4264e-04
11.6756458,6.7286e-04
11.6859398,6.8116e-04
11.7003078,7.8286e-04
11.7209101,9.7853e-04
11.7587128,5.7547e-04
11.7626295,5.3345e-04
11.7677011,6.2877e-04
11.8253851,7.1734e-04
11.8885756,6.2561e-04
11.8926449,9.1607e-04
11.8977089,8.8252e-04
11.9028692,6.6568e-04
12.0654202,5.7627e-04
12.0895958,4.7726e-04
12.0947704,7.8936e-04
12.1312466,5.5238e-04
12.3011379,5.7319e-04
12.3254051,5.1423e-04
12.4224863,6.5783e-04
12.4390783,7.0440e-04
12.4601927,5.9612e-04
12.4711103,5.9210e-04
12.4768677,6.1474e-04
12.5538216,6.8432e-04
12.5582952,5.0466e-04
12.5989218,5.9539e-04
12.6761971,4.8251e-04
12.6801157,4.8432e-04
12.6946592,6.4850e-04
12.7386198,8.2582e-04
12.7899847,6.3353e-04
12.8026819,8.0306e-04
12.8782301,6.2401e-04
12.8977537,8.2254e-04
12.9208994,7.2002e-04
13.0370264,4.3722e-04
13.0696468,1.0405e-03
13.1055193,6.9258e-04
13.1142511,6.4345e-04
13.1187649,9.0412e-04
13.1570549,7.3414e-04
13.1744919,5.8576e-04
13.2256708,6.1431e-04
13.2930679,5.3404e-04
13.3081636,6.8221e-04
13.3201065,7.9196e-04
13.3556633,5.1114e-04
13.4943171,8.2131e-04
13.5465603,5.4313e-04
13.5650463,5.3407e-04
13.5693884,5.1614e-04
13.5729637,7.0969e-04
13.6012630,5.9090e-04
13.6063595,7.2165e-04
13.6472387,5.7234e-04
13.6516180,6.7246e-04
13.6925583,7.5544e-04
13.7380238,6.0494e-04
13.7466450,7.6159e-04
13.7616682,4.3186e-04
13.8261080,6.0209e-04
13.8340464,5.0282e-04
13.8381777,5.5227e-04
13.8431721,6.2675e-04
13.9117746,9.5374e-04
13.9778996,6.6679e-04
13.9815149,5.1128e-04
14.0184259,7.1517e-04
14.0278454,8.1393e-04
14.0833330,8.0332e-04
14.7906055,1.3181e-03
