time,runtime
0.0350938,3.7826e-03
0.0419249,1.4702e-03
0.0679670,9.5368e-03
0.0808499,1.4140e-03
0.0852124,5.6683e-02
0.1448321,7.4179e-03
0.1958323,1.7860e-02
0.2170723,9.9872e-04
0.2212048,5.0469e-02
0.3048585,9.0675e-04
0.3092114,1.3795e-03
0.3286258,1.8279e-03
0.3377760,1.3686e-03
0.3745427,1.6520e-03
0.3794480,8.4919e-04
0.3844614,2.3063e-02
0.4111472,6.3145e-02
0.4839688,9.5545e-04
0.4964918,9.4279e-03
0.5156845,8.3290e-04
0.5197694,8.8187e-03
0.5707786,1.5644e-02
0.5917804,2.1369e-02
0.6520008,9.3614e-04
0.6834703,7.6859e-04
0.6973923,1.0816e-03
0.7063391,5.7169e-04
0.7123166,1.2704e-03
0.7785700,1.5376e-02
0.8187340,1.9970e-02
0.8422027,5.1684e-02
0.9173043,7.2362e-03
0.9577926,4.1687e-03
0.9703794,8.4688e-03
0.9816563,1.1344e-03
0.9933944,2.0602e-03
0.9998645,6.6838e-04
1.0037456,1.9139e-03
1.0089490,1.0210e-03
1.0136687,1.1443e-03
1.0452486,4.4081e-02
1.0928687,1.5342e-03
1.0981729,8.5343e-04
1.1024634,2.2353e-03
1.1176755,8.5976e-03
1.1471548,1.2379e-03
1.1531174,8.7472e-04
1.1589457,1.4549e-03
1.1684978,3.4054e-03
1.1878799,3.5407e-03
1.2053690,1.0447e-03
1.2126772,3.8936e-02
1.2680068,1.8831e-03
1.2770135,4.1030e-02
1.3916399,1.5693e-03
1.4408358,9.7569e-04
1.4694942,4.0978e-02
1.5141395,1.1016e-03
1.5734791,2.0094e-02
1.5962573,7.8281e-04
1.6084310,1.3522e-02
1.6254141,6.7276e-02
1.7075278,6.6041e-04
1.7500180,3.2502e-03
1.7963849,2.0952e-03
1.8034232,5.6012e-02
1.8925154,8.6968e-04
1.8987963,1.1479e-03
1.9135002,6.4580e-04
1.9171576,1.7677e-02
1.9424281,1.1233e-03
1.9491436,1.1525e-03
1.9533283,2.1727e-03
1.9753853,1.0543e-03
1.9884373,1.3526e-03
1.9940122,1.6898e-03
2.0213015,2.2237e-03
2.0266495,1.2330e-03
2.0309532,1.0041e-03
2.0464678,4.9988e-03
2.0544252,1.0109e-02
2.0677061,6.4298e-03
2.0845711,1.1639e-03
2.1394002,1.3705e-02
2.1556120,6.3944e-02
