time,runtime
0.0000049,1.3075e-03
0.0039076,1.9352e-03
0.0104451,2.4468e-03
0.0218387,2.0120e-03
0.0303640,1.3498e-03
0.0347001,1.7300e-03
0.0395613,1.7850e-03
0.0468079,5.1314e-03
0.0640422,1.6432e-03
0.0695551,1.1204e-03
0.0747921,1.0785e-02
0.0962344,1.4148e-03
0.1093269,1.0266e-03
0.1236478,1.1298e-02
0.1488471,1.5733e-03
0.1580724,1.0734e-03
0.1634099,3.9723e-02
0.2286952,4.3969e-03
0.2677742,1.2959e-03
0.2720885,1.2558e-03
0.2762979,1.1482e-03
0.2841598,1.1839e-03
0.3058342,6.2057e-02
0.3713993,1.1961e-03
0.4461475,1.5761e-03
0.4515094,2.0345e-03
0.4564935,2.6735e-02
0.4861579,1.3784e-03
0.5354436,1.3397e-03
0.5396081,1.5292e-03
0.5527043,1.6549e-03
0.5744916,9.2915e-04
0.6244075,1.3556e-03
0.6290492,1.1677e-01
0.7489274,8.0990e-04
0.7522846,2.9049e-02
0.7886553,1.4280e-03
0.8106622,1.0568e-03
0.8154798,1.5210e-03
0.8761612,1.9746e-03
0.8816892,1.9399e-03
0.8884071,2.6578e-02
0.9177152,2.1816e-02
0.9454210,2.1864e-03
0.9507897,1.4729e-03
0.9558221,1.3264e-03
1.0104760,1.3069e-03
1.0147895,1.3306e-03
1.0395463,1.5573e-03
1.1576527,1.4321e-02
1.2148118,1.5841e-03
1.2273905,5.2074e-02
1.2941959,1.1976e-03
1.3118453,1.6210e-03
1.3168868,1.3444e-03
1.3234155,1.5323e-03
1.3394494,1.0708e-02
1.3556191,1.0575e-03
1.3599614,3.2341e-03
1.3784500,1.3988e-03
1.4381102,2.0596e-03
1.4440080,3.6654e-02
1.4875243,2.3634e-03
1.4928691,1.2427e-03
1.4998846,1.7960e-03
1.5046718,1.7849e-03
1.5214865,1.5237e-03
1.5376487,1.6280e-03
1.5445265,1.2823e-03
1.5691514,1.7090e-03
1.5873669,1.5723e-03
1.6048796,2.1928e-03
1.6210960,2.2576e-02
1.6471595,2.6275e-02
1.6896921,1.3556e-02
1.7108214,3.6720e-03
1.7266015,2.1283e-03
1.7377515,1.2876e-03
1.7419608,1.4056e-03
1.7461981,1.3100e-03
1.7501217,5.5595e-02
1.8348027,9.3375e-04
1.8596674,1.3406e-03
1.8903145,2.7519e-03
1.9067947,1.6076e-03
1.9544059,6.3222e-03
1.9668341,1.3161e-03
1.9721273,3.5369e-03
1.9832919,5.7886e-02
2.0598757,2.2320e-03
2.0643673,1.9135e-03
2.0940659,1.3990e-03
2.0982857,1.3705e-03
2.1126201,1.1386e-03
2.1282253,1.5419e-03
2.1351426,3.7579e-03
2.1496675,1.2375e-02
2.1697104,1.5375e-03
2.2377176,1.5453e-03
2.2743020,1.1572e-03
2.3671682,1.5622e-03
2.3928249,2.7457e-03
2.4294691,1.5902e-03
2.4675095,1.2771e-03
2.5096254,1.7164e-03
2.6174679,8.1647e-04
2.6270831,1.8195e-03
2.6783752,1.6157e-03
2.7291756,1.5017e-03
2.7468596,2.1703e-03
2.7672198,1.5733e-03
2.7851343,1.5987e-03
2.8647459,7.2825e-02
2.9411783,1.1104e-03
2.9471931,1.4803e-03
2.9696310,1.1309e-03
2.9792061,1.0672e-03
3.0007188,1.2235e-03
3.0042815,3.6778e-02
3.0440371,6.2718e-02
3.1534493,5.8585e-02
3.2152045,1.2997e-03
