time,runtime
0.0263792,1.4429e-03
0.0310708,2.9210e-02
0.0974251,1.5072e-03
0.1541054,6.8760e-03
0.1648173,6.0909e-02
0.2492069,1.2821e-03
0.2833373,8.5844e-04
0.3129798,1.7125e-03
0.3564158,1.0843e-03
0.3658007,9.7939e-03
0.3890316,1.3979e-03
0.4102907,9.6508e-03
0.4670932,9.6109e-04
0.4713950,9.4980e-04
0.5194302,4.9902e-02
0.5845279,1.2580e-03
0.6332390,1.2881e-03
0.7071615,1.0777e-03
0.7119810,1.1157e-03
0.7231271,1.2502e-03
0.7286698,4.6183e-03
0.7402460,1.0242e-03
0.7447871,2.0995e-03
0.7528372,1.6175e-03
0.7754681,9.0970e-03
0.8203996,1.6324e-03
0.8246742,1.4483e-03
0.8300207,4.6029e-03
0.8391598,9.1282e-03
0.8580974,1.9310e-02
0.8804439,1.5874e-03
0.8848128,1.1479e-02
0.9012815,1.1274e-03
0.9053556,5.0102e-02
0.9937135,1.1907e-03
1.0319331,1.9452e-03
1.0364134,5.3293e-02
1.0937824,1.7181e-03
1.1325765,4.2481e-03
1.1456804,3.6551e-03
1.1691473,6.5358e-03
1.1796888,8.6489e-04
1.1843890,1.4231e-02
1.2021612,1.1007e-03
1.2736075,1.1678e-02
1.2886260,1.1419e-03
1.3111063,3.1852e-02
1.3677378,1.1025e-03
1.4009047,1.3275e-03
1.4054103,9.0064e-04
1.4340367,7.9421e-04
1.5144852,1.0612e-03
1.5257767,1.9896e-02
1.5489523,1.3290e-03
1.5537416,6.7566e-03
1.5639050,9.9698e-04
1.5905637,1.1001e-03
1.6156161,9.7223e-03
1.6680940,1.0423e-03
1.6829712,1.0871e-03
1.7081950,2.2427e-02
1.7432373,1.2728e-03
1.7784084,3.9804e-03
1.7854322,1.3149e-02
1.8592403,1.3593e-03
1.8842167,8.3748e-04
1.8912650,1.7908e-02
1.9304537,1.4146e-03
1.9470303,4.0943e-02
1.9946620,8.6051e-02
2.0841432,8.5036e-04
2.1305149,1.3386e-03
2.1353481,1.1223e-03
2.1525927,8.5942e-04
2.2111270,1.1958e-03
2.2557404,1.2822e-03
2.2740533,9.5189e-04
2.3110244,1.1909e-03
2.3399613,3.3598e-02
2.3787270,1.8600e-02
2.4657748,2.1929e-02
2.4915771,3.1664e-02
2.5272861,3.1938e-03
2.6763642,1.0715e-01
2.7906580,8.2660e-04
5.4424458,1.7783e-03
5.4479170,1.5553e-03
5.4557028,2.1032e-03
5.5223904,6.7392e-02
5.5951014,1.8884e-03
5.6118503,1.9945e-03
5.6184187,1.6314e-03
5.9537511,1.5817e-03
5.9650269,2.6707e-02
5.9957223,9.9885e-04
5.9997005,1.8923e-03
6.0041699,1.4474e-03
6.0233822,3.1800e-02
6.0653405,8.1171e-03
6.0775571,1.0218e-03
6.1046572,1.0958e-03
6.1179652,7.8941e-01
6.9777541,1.3898e-03
6.9829478,4.3939e-03
6.9905667,1.0904e-03
6.9967294,9.0936e-04
7.0012183,4.5153e-03
7.0146866,1.0659e-03
7.0193825,1.3770e-03
7.0286622,3.6901e-03
7.0347176,1.3207e-03
7.0387754,7.2745e-03
7.0613031,1.0006e-03
7.0662799,1.8212e-02
7.0875344,3.4402e-02
7.1319804,1.1894e-03
7.1496816,1.4458e-03
7.1540594,1.3781e-03
7.2380986,3.7581e-02
7.2815361,2.5426e-03
7.2902436,1.3776e-03
7.2950830,1.5363e-02
7.4000778,1.1788e-03
7.4482555,9.8810e-04
7.4992232,1.0237e-03
7.5142403,3.7936e-02
7.5555491,1.1618e-03
7.5920472,1.1584e-03
7.6066985,3.3570e-03
7.6139340,2.1737e-02
7.6795354,1.2607e-03
7.7277250,2.7773e-02
7.7579770,7.1354e-03
7.7825527,1.4445e-03
7.7872338,2.9856e-02
7.8196483,1.4020e-03
7.8241706,1.0751e-03
7.8632102,1.1471e-03
7.8951697,8.9809e-04
7.9165268,1.5576e-02
7.9368472,1.1455e-03
7.9409885,1.0824e-03
7.9652781,4.9465e-03
7.9731307,1.2280e-03
7.9765220,8.5945e-04
7.9800787,7.4694e-04
7.9843540,3.2734e-02
8.0332422,4.6079e-03
8.0406094,1.5465e-02
8.0591516,4.8560e-03
8.1906052,1.2368e-03
8.1952677,4.8494e-03
8.2032385,1.4091e-03
8.2076149,1.3089e-03
8.2614470,3.3537e-02
8.2973003,3.3752e-02
8.3355579,5.5033e-02
8.4597349,1.3508e-03
8.4647665,5.1437e-01
9.1275339,8.4011e-03
9.1418438,1.9185e-03
9.1505985,1.6285e-03
9.1593256,5.9625e-03
9.1684237,8.3788e-04
9.1719465,1.3599e-03
9.2137280,7.2836e-03
9.2593040,2.3208e-03
9.3613977,2.4535e-03
9.3701696,1.5977e-01
9.5326614,1.2226e-03
9.5372896,1.7151e-03
9.5510607,2.9919e-02
9.6105604,1.1051e-03
9.6220112,1.5351e-03
9.6278715,1.0441e-03
9.6315145,4.0273e-03
9.6388006,3.3553e-02
9.6753826,1.3034e-03
9.7032871,9.6622e-04
9.7078238,3.7967e-02
9.7713556,3.3939e-03
9.8208618,1.2397e-03
9.8253345,1.0250e-02
9.9467535,1.1425e-03
9.9584551,1.4055e-03
9.9726458,1.5019e-02
9.9965982,1.5970e-03
10.0257969,3.3349e-02
10.0957909,1.4078e-02
10.1144848,1.3305e-03
10.1493425,1.8445e-03
10.1548672,8.2584e-04
10.2181196,1.9652e-03
10.2879782,1.0972e-03
10.2930975,1.3141e-03
10.2985535,1.0350e-03
10.3040180,1.9983e-02
10.3406973,7.0699e-02
10.4149923,1.4352e-03
10.4290533,1.6788e-03
10.4333515,1.3872e-03
10.4627466,5.2518e-02
10.5186462,5.3755e-03
10.5311565,1.4906e-03
10.5366936,9.0759e-03
10.5978079,1.5526e-03
10.6020737,1.0577e-03
10.6062317,1.2250e-03
10.6093149,8.3490e-04
10.6139050,5.9038e-02
10.6758204,5.8992e-02
10.7626762,8.9891e-03
10.7868481,3.2730e-03
10.8769369,1.2125e-03
10.8815975,8.3464e-04
10.8852215,1.7098e-03
10.8960199,2.0692e-02
10.9305468,1.7260e-03
10.9607849,1.3305e-03
10.9834290,4.2436e-03
11.0048199,6.5772e-03
11.0149612,2.1841e-02
11.0596075,1.2805e-03
11.1150751,1.9307e-03
11.1204147,3.5764e-03
11.1316910,4.6022e-03
11.2232122,7.9963e-04
11.2353926,1.3896e-02
11.2833891,8.9859e-03
11.3690901,1.1361e-03
11.3776541,3.8000e-01
11.7914829,1.2303e-03
11.8006897,1.0682e-03
11.8115902,1.1806e-03
11.8647718,4.2598e-03
11.9179678,2.5104e-03
11.9790802,7.6933e-03
12.0860863,1.6980e-03
12.1091661,1.0772e-02
12.2377319,1.2631e-03
12.2416496,1.2439e-02
12.2573395,8.6135e-03
12.2716875,1.5102e-02
12.2908182,8.5959e-02
12.3923817,8.0260e-03
12.4358196,1.7657e-02
12.4575586,1.0570e-03
12.4624577,9.6147e-04
12.5248594,1.0651e-03
12.5445938,6.0972e-02
12.6300392,3.4748e-03
12.6422834,3.2828e-02
12.8260851,1.0570e-03
12.8409262,1.4983e-03
12.8700342,2.6240e-03
12.8965902,2.5472e-03
12.9024487,1.2760e-03
12.9080210,1.5429e-02
12.9266405,3.4812e-03
12.9535761,3.9566e-02
13.0122404,1.0561e-03
13.0164471,8.6590e-04
13.0354176,1.2134e-03
13.0426311,1.5885e-03
13.0926924,9.8230e-03
13.1194820,3.9538e-03
13.1282902,1.0376e-02
13.1925354,3.8970e-03
13.2122288,1.4863e-03
13.3127031,1.7548e-03
13.3175135,1.1684e-03
13.3286829,1.7738e-02
13.3501854,1.4463e-03
13.3603477,1.3499e-03
13.4327784,1.5166e-03
13.4370975,1.5995e-03
13.4965048,3.4218e-02
13.5521889,1.1811e-02
13.6208401,8.9251e-02
13.7225733,4.3098e-03
13.8290319,1.2725e-03
13.8326693,9.1586e-04
13.8413162,2.1294e-03
13.8623104,1.2970e-03
13.8986282,3.9806e-02
13.9416332,1.2086e-03
13.9461956,1.6567e-03
13.9668379,9.8463e-03
13.9996777,1.0064e-03
14.0034828,1.2900e-03
14.0419178,5.0093e-01
14.5519676,7.3854e-02
14.7805052,1.0166e-01
14.9450769,1.3414e-03
15.0799999,4.2245e-03
15.0871887,1.7534e-02
15.1491241,1.2395e-03
15.2079134,2.2755e-03
15.2402506,1.2670e-03
15.2450514,7.8088e-04
15.2636909,1.9251e-03
15.3018074,9.2255e-04
15.3168392,1.2342e-02
15.3321762,3.3653e-02
15.3743706,8.2687e-04
15.3883696,1.1779e-03
15.4027205,3.3084e-03
15.4344177,1.4864e-02
15.4721947,1.4973e-03
15.4770222,1.1607e-03
15.4807329,2.2189e-02
15.5090322,1.2275e-03
15.5846367,4.9355e-02
15.6555853,9.9790e-04
15.6597843,1.0794e-03
15.6638966,4.6513e-02
15.7136459,1.5361e-02
15.7330656,1.2204e-03
15.7375765,3.8652e-02
15.7856169,3.1462e-03
15.8039742,1.2404e-03
15.8194351,1.4243e-03
15.8283367,7.8877e-03
15.8398123,9.9602e-04
16.2147465,1.1178e-02
16.2373333,1.1109e-02
16.2683964,9.0417e-04
16.2718925,1.0733e-03
16.3310413,1.2190e-03
16.4057827,1.2703e-03
16.4120045,1.1559e-03
16.4160461,1.6125e-03
16.4204197,1.4631e-03
16.4258766,2.1575e-02
16.5234203,1.5521e-03
16.6051750,5.7182e-02
16.6654949,1.1926e-03
16.7077961,2.8264e-02
16.8435497,9.5462e-03
16.8641357,1.8104e-02
16.9046307,9.0117e-01
17.8087597,4.8824e-03
17.8650341,2.2276e-03
17.9283085,1.5468e-03
17.9719524,1.0906e-02
18.0146027,1.5880e-03
18.1032715,1.2880e-03
18.2358322,1.0490e-03
18.2549038,1.1475e-03
18.2971306,2.4899e-02
18.3705654,3.8656e-03
18.3858070,8.2976e-04
18.4458504,1.2675e-03
18.4509926,2.5866e-02
18.5560055,8.0630e-03
18.6033497,1.1573e-03
18.6741085,1.2488e-02
18.7374210,8.1225e-04
18.7594490,1.9766e-03
18.7743568,1.4905e-03
18.7787647,3.5591e-02
18.8176727,1.4951e-03
18.8220081,1.4243e-03
18.8261471,3.1845e-03
18.8379974,1.2731e-03
18.8418922,1.1792e-03
18.8658810,1.0449e-03
18.8803368,1.0288e-03
18.9400063,1.7453e-02
18.9610958,2.0112e-03
18.9668980,1.2828e-03
18.9725971,1.1240e-03
19.0389767,2.1115e-03
19.0454845,3.9625e-03
19.0526466,1.2961e-03
19.0578556,1.8048e-03
19.1059971,4.8737e-02
19.1822205,9.9355e-04
19.1900139,4.5371e-02
19.3032932,1.5007e-03
19.3482037,1.2975e-03
19.3528385,1.4440e-03
19.3573055,4.5095e-02
19.4074898,1.7948e-03
19.4140301,1.3658e-02
19.4778862,1.0891e-03
19.5020885,2.1440e-02
19.5469761,5.6208e-03
19.5563068,1.1418e-03
19.6057014,3.6080e-03
19.7426414,2.0856e-03
19.7481861,8.8726e-04
19.7522297,8.4689e-02
19.8410950,9.9297e-04
19.8560772,8.8491e-04
19.8651695,1.0514e-03
19.8890820,1.8144e-02
19.9342270,1.9363e-02
19.9639225,1.5991e-03
