time,runtime
0.0072058,1.0414e-03
0.0695130,1.0285e-02
0.0826131,4.9031e-03
0.0906498,5.5918e-03
0.1905426,9.7046e-04
0.2050810,1.9862e-03
0.2150277,1.4535e-03
0.2953555,1.3603e-03
0.3269494,1.6722e-02
0.3579821,6.7859e-04
0.3721438,3.4445e-03
0.3881237,1.4559e-02
0.4092959,1.3102e-03
0.4139548,1.3233e-03
0.4285695,8.4060e-04
0.4330072,8.6927e-04
0.4373345,6.5159e-04
0.4418429,9.8589e-04
0.4461401,6.2677e-03
0.4617871,9.7803e-04
0.4678111,1.4982e-02
0.4882255,1.0409e-03
0.4930398,3.8648e-02
0.5877082,1.6811e-03
0.5959165,7.4494e-04
0.6000066,2.0057e-03
0.6246467,1.1760e-02
1.2828035,2.6126e-03
1.3043779,1.4423e-03
1.3090605,3.0289e-03
1.3306128,5.5138e-04
1.3528340,1.9988e-03
1.3584903,6.3340e-04
1.3619775,6.6006e-04
1.3704457,3.8188e-02
1.4233997,8.9333e-04
1.4281687,1.4828e-03
1.4328314,1.2563e-03
1.4367337,1.1513e-02
1.4520676,9.8212e-04
1.4558634,1.1070e-03
1.4699186,1.0317e-03
1.4783163,3.5291e-02
1.5424767,9.3941e-03
1.5887314,1.1732e-03
1.6147304,4.0213e-02
1.6784620,1.6597e-02
1.6981435,1.8293e-03
1.7386804,1.2795e-03
1.7816812,1.4390e-03
1.7861296,1.2305e-03
1.8450423,8.6703e-03
1.8879250,1.0700e-03
1.9016031,1.6988e-03
1.9127377,5.3152e-02
1.9883287,1.2237e-03
1.9924952,1.4559e-03
1.9969469,8.6071e-04
2.0283887,7.7239e-04
2.0730438,1.9201e-03
2.0893974,5.3249e-03
2.1110604,1.1121e-03
2.1760945,3.1322e-02
2.2216592,1.4245e-03
2.2258475,8.2947e-04
2.2297978,9.3365e-04
2.2337348,4.9004e-02
2.2865429,1.1108e-03
2.2915647,1.2948e-01
2.4417152,7.0759e-02
2.5191307,1.3793e-02
2.7108543,1.1182e-03
5.5823693,2.4914e-03
5.5961280,3.3031e-02
5.6770501,2.0223e-01
5.8888407,1.8648e-03
5.9553766,1.8424e-02
5.9783707,8.9634e-04
6.0330930,8.7795e-03
6.0450430,7.8089e-04
6.0488524,1.2456e-02
6.0870042,2.0826e-02
6.1142631,9.3506e-04
6.1182294,1.0744e-03
6.1256227,1.0682e-03
6.1413798,8.6292e-04
6.1523309,1.0509e-03
6.1561923,2.6954e-03
6.1962252,1.4937e-03
6.2014451,3.5899e-02
6.2403116,1.5547e-03
6.8774443,1.1932e-03
6.8849983,1.9626e-02
6.9209909,8.9567e-04
6.9275565,1.8006e-02
6.9708333,1.6616e-02
6.9906163,1.3866e-03
7.0242605,1.9144e-02
7.0921397,9.6773e-04
7.0959463,1.9907e-03
7.1199064,1.1413e-03
7.2083921,3.6462e-02
7.2486882,1.5010e-02
7.2744308,9.4506e-03
7.3307109,1.1313e-03
7.3355722,1.0761e-03
7.3449721,2.1772e-02
7.3828063,8.6299e-04
7.3860555,6.2096e-02
7.4507723,9.2639e-03
7.4895191,1.1963e-03
7.4940944,1.0341e-03
7.6219339,8.8417e-04
7.6336207,1.1014e-03
7.6378884,1.6898e-03
7.6430283,1.3578e-03
7.6511965,1.9387e-03
7.6555843,1.2789e-03
7.6623635,2.4459e-02
7.7027140,4.5697e-03
7.7101793,9.7447e-04
7.7149959,9.2132e-04
7.7962742,1.7087e-02
7.9862976,3.0175e-02
8.0821533,4.5304e-02
8.2022429,1.2003e-02
8.2277241,8.1935e-04
8.2470589,3.4934e-02
8.3057623,1.0359e-03
8.4047213,1.9512e-03
8.4246511,1.0255e-03
8.4377422,1.0356e-02
8.9386520,4.1032e-02
9.2209940,2.0346e-02
9.2456017,1.4535e-02
9.2633791,9.9136e-04
9.2896900,1.3062e-03
9.3052378,9.3596e-04
9.3107157,1.0628e-03
9.3920832,2.8128e-02
9.4234409,3.1939e-03
9.4507523,1.0570e-01
9.5671215,1.3864e-02
9.5841942,4.1642e-02
9.6434727,8.4997e-04
9.6474323,1.3524e-03
9.6547565,9.3946e-04
9.6745644,6.1949e-02
9.7391815,6.3065e-02
9.8236628,8.0849e-04
9.8467464,9.7968e-03
9.8597679,9.1083e-04
9.8639536,1.4417e-03
9.8683996,9.6943e-04
9.8725510,2.6969e-02
9.9327650,5.0744e-03
9.9414797,1.1489e-03
9.9735146,1.0606e-03
9.9959354,1.3664e-03
10.0542936,9.3187e-04
10.0947723,2.7065e-03
10.1013651,3.5773e-03
10.1140442,2.6736e-02
10.1440248,8.5508e-04
10.1523771,1.1345e-03
10.1564512,1.1356e-03
10.2346048,1.4212e-03
10.2474566,1.3242e-03
10.2547760,1.2800e-03
10.2951469,9.5746e-03
10.3201380,9.0310e-03
10.3675385,1.7822e-02
10.4250937,1.4048e-03
10.5640278,4.5609e-02
10.6129808,2.4892e-03
10.6570454,1.7373e-03
10.6618118,2.4068e-03
11.6658487,9.5955e-04
11.6699572,1.4304e-03
11.6811266,5.6922e-04
11.6877899,1.7823e-03
11.6927004,6.3389e-04
11.6974878,8.2464e-04
11.7082272,8.0133e-04
11.7148886,8.7817e-04
11.7188368,2.6614e-02
11.7512131,1.0739e-03
11.7672930,1.2535e-02
11.8238506,1.0879e-03
11.9487324,1.2867e-03
11.9690561,1.2283e-02
11.9931355,7.8979e-04
11.9966888,1.0980e-03
12.0010338,2.6764e-03
12.0225620,1.0239e-03
12.0267248,1.4448e-03
12.0339890,2.6943e-03
12.0590630,1.0607e-03
12.0630455,9.3060e-04
12.0672264,4.1505e-02
12.1295033,1.3693e-03
12.1383209,6.4419e-03
12.1503696,6.3608e-03
12.1600809,8.5748e-04
12.1783400,2.3011e-03
12.1842184,1.8314e-03
12.2333069,2.1655e-03
12.2415409,1.3264e-01
12.3773117,4.1655e-02
12.4716616,1.1632e-03
12.4760637,3.0727e-02
12.5426035,1.3296e-03
12.5534544,1.0457e-03
12.6226416,2.2383e-03
12.6278076,8.8219e-04
12.6319294,1.1847e-03
12.6890554,2.4443e-02
12.7281981,7.0599e-04
12.7664642,4.6591e-02
12.8176651,1.2827e-02
12.8336945,7.7175e-04
12.8378801,1.2114e-03
12.8423967,4.2167e-02
12.8876982,5.9713e-02
12.9525852,3.0820e-02
13.0536213,2.3072e-03
13.0590229,9.9732e-04
13.0627489,3.1887e-03
13.0699329,1.0805e-03
13.0751839,9.7418e-04
13.1592236,9.0161e-04
13.1636696,3.0122e-02
13.1974716,2.4086e-02
13.2528181,1.0213e-03
13.2572441,6.3072e-03
13.2671623,1.3807e-03
13.2807274,1.9229e-02
13.3274651,1.0958e-03
13.3425522,4.1667e-02
13.4006710,9.5532e-03
13.4143353,2.0559e-02
13.5214405,1.3873e-03
13.5279350,9.0050e-04
13.5325394,8.5192e-04
13.5373497,1.6144e-03
13.5592632,1.0617e-02
13.6572418,9.1219e-04
13.7033644,1.1444e-03
13.7081242,9.4082e-03
13.7206278,4.6964e-03
13.7989082,1.6134e-03
13.9149618,1.2768e-03
13.9249992,3.5027e-02
13.9634609,1.2045e-03
13.9679565,9.2659e-04
14.0180817,3.6806e-02
14.8280029,1.3904e-01
14.9865532,1.1977e-03
15.0126991,4.7346e-02
15.0960245,1.2003e-02
15.1108751,1.2947e-03
15.1262226,1.1508e-03
15.2430878,7.0733e-04
15.3287115,2.1717e-02
15.3535099,1.0619e-03
15.3608809,2.5864e-03
15.4100065,4.1518e-03
15.4314089,7.4434e-04
15.4545212,9.5539e-04
15.4583988,1.1767e-03
15.4792986,1.5697e-03
15.5419197,1.3101e-02
15.5583935,9.9589e-03
15.6518784,1.4891e-02
15.6986036,9.3854e-04
15.7780094,7.7141e-04
15.7835655,7.8215e-03
15.7938681,1.2545e-03
15.7981796,1.1516e-03
15.8548803,1.1726e-03
15.8627386,1.0032e-03
16.1458015,2.5908e-02
16.2460785,6.2279e-02
16.3198280,9.3844e-04
16.3242092,9.7695e-04
16.3692837,7.1600e-04
16.3740311,7.5951e-02
16.4600697,2.6768e-02
16.4994106,8.3207e-04
16.5160637,3.3586e-02
16.5778809,2.9510e-03
16.5847969,1.1054e-03
16.6008587,8.1090e-04
16.6322727,4.1745e-02
16.6862183,1.2450e-03
16.6908302,3.6618e-03
16.7172985,7.6777e-03
16.7512646,1.2450e-02
16.7751598,1.1599e-03
16.7882824,1.2881e-03
16.7936020,1.4609e-03
16.7981739,1.3718e-02
16.8154182,1.4945e-03
16.8199635,7.7544e-04
16.8277397,1.4158e-02
16.9006386,1.3564e-01
17.1307068,3.3208e-03
17.1391811,1.0521e-03
17.1492138,1.3013e-03
17.1598244,1.1563e-02
17.1744328,8.2561e-04
17.1808033,7.5633e-04
17.1842537,3.3742e-03
17.1921425,1.1655e-03
17.1998787,3.0111e-03
17.2070827,2.0822e-03
17.2132778,1.4244e-03
17.2204533,6.5003e-04
17.2271347,2.6898e-03
17.2383118,1.6370e-03
17.2429581,2.2294e-03
17.2533989,8.5855e-04
17.2568531,1.7381e-03
17.2612171,1.0504e-03
17.2648869,1.2420e-03
17.2700977,1.0638e-03
17.2749748,8.2140e-04
17.2787685,1.2903e-03
17.2849102,2.2460e-03
17.8460541,8.3040e-03
17.8808060,8.2176e-03
17.9099827,2.6262e-03
17.9234142,1.7191e-02
17.9439392,1.1015e-03
17.9672146,6.5286e-04
17.9838295,1.5325e-03
18.0942745,3.7062e-02
18.1352634,1.4508e-03
18.1425114,1.7565e-03
18.1624489,1.1679e-03
18.1668968,3.1754e-02
18.2045746,6.0502e-02
18.2742157,2.5147e-02
18.3207417,7.4190e-02
18.3980675,1.4162e-03
18.4615192,7.2466e-04
18.4842396,2.3359e-02
18.6068478,1.2465e-03
18.6497498,1.3383e-02
18.6688576,6.0802e-02
18.7383118,7.1128e-04
18.7633228,1.7016e-02
18.7925529,9.7855e-04
18.8155479,9.2459e-04
18.9639931,1.0021e-01
19.0775700,1.3272e-03
19.1022377,1.3980e-02
19.1239948,7.9857e-02
19.2563744,2.4908e-02
19.2916279,1.7972e-02
19.3361359,1.1373e-03
19.4270363,1.4007e-02
19.4513512,9.8476e-04
19.4558926,1.1633e-03
19.4630165,8.6386e-04
19.4669628,6.5131e-04
19.5043087,2.7897e-03
19.5102730,1.0423e-03
19.5143585,1.2237e-03
19.5191078,8.7149e-04
19.5251827,1.1341e-02
19.5530548,7.1734e-02
19.6276093,3.2827e-02
19.6639023,1.0117e-03
19.6672001,1.1377e-03
19.7165260,5.1331e-03
19.7254944,1.0957e-03
19.7291470,8.1073e-02
19.8133125,6.1456e-03
19.8222294,1.8033e-03
19.8272057,4.6756e-02
19.8875694,3.0814e-02
20.0165882,1.0261e-03
20.0202675,7.2776e-04
20.0326843,7.2410e-03
20.0680790,6.1381e-03
20.0779114,9.5956e-04
20.0892811,2.3805e-03
20.0962067,2.0917e-02
20.1207333,3.9435e-02
20.1817913,1.1483e-03
20.1862316,1.2606e-03
20.1900597,2.3637e-02
20.2763348,8.2283e-04
20.2848988,1.0526e-03
20.2974930,9.8136e-04
20.3417587,1.1059e-03
20.3916416,9.2064e-03
20.4069824,1.3948e-03
20.4511547,2.1864e-02
20.4789333,1.2045e-03
20.5295353,3.5476e-02
20.5799789,1.1005e-03
20.6225643,9.6808e-04
20.6268978,2.2902e-02
20.6532135,3.0832e-02
20.6878796,3.9083e-03
20.7604046,2.1920e-03
20.7826118,1.4198e-02
20.8055496,1.6020e-03
20.8118954,1.2885e-02
20.8543148,9.4701e-04
20.9161644,5.1611e-01
21.6151409,6.0413e-03
21.6376438,6.7470e-03
21.6653862,4.3832e-03
21.7172871,2.9659e-03
21.7244778,8.1013e-04
21.8457470,1.9254e-03
21.8504448,2.4679e-02
21.8776588,1.5184e-03
21.8821030,9.7822e-04
21.8869877,4.9713e-02
21.9401722,7.2926e-02
22.0175819,2.0337e-02
22.0425987,8.0570e-04
22.1823406,1.0881e-03
22.1866112,1.2212e-03
22.1906204,1.8347e-03
22.1948185,4.0462e-03
22.2022972,7.7689e-04
22.2067661,9.6905e-04
22.2110291,1.6030e-03
22.2302475,7.5247e-02
22.3079987,2.6010e-03
22.3443928,8.7371e-04
22.3506260,2.7379e-03
22.4263763,1.2036e-03
22.4337082,3.0144e-02
22.4682083,2.2467e-02
22.5017014,2.0102e-03
22.5065765,3.2845e-02
22.5441704,1.2534e-03
22.5797825,7.2007e-04
22.5840683,1.0691e-03
22.5885811,1.0560e-03
22.5933018,8.1173e-04
22.5970726,9.5941e-04
22.6022072,9.3309e-03
22.6153355,1.3114e-03
22.6190891,9.3286e-04
22.7065620,1.3829e-03
22.7110958,1.4979e-03
22.7327538,5.8746e-03
22.7418251,3.5698e-02
22.8030338,1.3081e-02
22.8243256,5.4645e-02
22.8999100,9.3497e-04
22.9065723,4.7415e-04
22.9136543,5.2141e-03
22.9218197,8.5072e-04
23.3220501,6.2391e-03
23.4752045,2.4499e-03
23.4810276,3.5092e-02
23.5548401,5.8137e-02
23.6171741,5.4328e-03
23.6365509,6.2253e-03
23.6590481,2.9373e-02
23.7605762,7.7804e-04
23.7651939,1.5999e-03
23.8116932,1.4914e-03
23.8393421,8.0917e-04
23.8711567,1.1011e-03
23.8758373,8.4771e-04
23.9654789,1.1715e-02
23.9806652,2.5434e-03
24.0014477,2.5119e-02
24.0301857,5.2211e-02
24.0860081,1.6977e-02
24.1427364,1.1016e-03
24.1574135,9.0969e-04
24.2280617,4.7580e-02
24.2792530,1.5464e-03
24.2843800,6.8973e-03
24.3095226,7.2866e-02
24.4126568,1.2198e-03
24.4177608,1.5349e-03
24.4384975,1.6436e-02
24.4726124,1.1226e-03
24.4889126,1.4427e-03
24.5149937,9.0931e-04
24.5184994,2.4601e-02
24.5459900,7.2820e-04
24.5496864,4.5252e-02
24.6009521,9.0141e-02
24.7228718,1.0150e-03
24.7277737,2.1508e-03
24.7332058,1.1176e-03
24.7379131,1.1595e-03
24.7835083,3.3009e-03
24.7974606,1.8376e-02
