time,runtime
0.0000048,3.7313e-03
0.0339478,1.1827e-03
0.1020971,7.0339e-03
0.1531142,1.3615e-03
0.1572484,8.9338e-04
0.1607342,2.9274e-02
0.2212167,1.3004e-03
0.3334995,1.8929e-03
0.3505660,1.4508e-03
0.3937862,1.0174e-01
0.5232297,1.3150e-03
0.5340924,1.2133e-03
0.5539178,8.9082e-04
0.5576350,4.6535e-02
0.6076981,1.1015e-03
0.6121700,2.0001e-03
0.6247278,1.1736e-01
0.7444780,9.9009e-03
0.8125375,1.5201e-03
0.9799777,8.4352e-03
1.0713657,1.8934e-03
1.0912654,1.1652e-02
1.1307620,3.5730e-02
1.1959064,1.2564e-02
1.2114385,1.3935e-02
1.2885381,1.7519e-02
1.3759933,1.9660e-03
1.3809365,2.4266e-02
1.4154496,1.0306e-02
1.4487772,1.0385e-03
1.4838433,9.0975e-04
1.5370121,1.5116e-03
1.5462985,1.8007e-03
1.5628924,5.1816e-03
1.6848805,9.8568e-03
1.7458217,4.5650e-02
1.8036045,5.7029e-03
1.8608514,1.4847e-02
1.8783022,1.6419e-02
1.8972517,1.1275e-03
1.9367198,1.1842e-02
1.9533021,9.3840e-02
2.0500338,1.5483e-03
2.0540237,7.5409e-03
2.0652726,1.2140e-02
2.1822438,1.7626e-02
2.3350282,6.0511e-02
2.4027605,2.3517e-03
2.5095932,4.3324e-02
2.5558975,1.3527e-03
2.5835271,3.8292e-02
2.6419864,3.7691e-03
5.5402398,2.6506e-01
5.8121219,6.7591e-03
5.8257508,1.6644e-03
5.8997121,1.9012e-02
5.9796906,3.7413e-03
5.9863324,1.1745e-03
6.0501127,1.0520e-03
6.0541124,1.3854e-02
6.0888286,1.0517e-03
6.1118793,1.0826e-02
6.1375246,1.3818e-02
6.1611261,1.5445e-03
6.1709404,1.4253e-03
6.1754098,6.4993e-03
6.2746964,1.3950e-03
6.2834697,2.8007e-03
6.2894683,1.0947e-03
6.2978344,1.6076e-03
6.3586326,1.4924e-03
6.3734341,1.1245e-03
6.3943305,1.0187e-03
6.3984227,5.6369e-03
6.4072342,1.0200e-03
6.4114342,1.8084e-03
6.4336629,1.4303e-02
6.4672461,1.3974e-03
6.4719830,1.8802e-03
6.4987664,1.3792e-03
6.5123725,2.2420e-02
6.5494962,1.8568e-03
6.5547233,7.5236e-03
6.5651088,4.2003e-02
6.6103344,1.2319e-03
6.7465286,1.1516e-03
6.7765851,1.9869e-02
6.8097596,4.0522e-02
6.8826160,2.9218e-02
6.9320307,1.1277e-02
7.0351171,8.3570e-03
7.1026826,2.6790e-03
7.1213202,4.8067e-03
7.2251077,2.1033e-02
7.2498202,1.7017e-03
7.2857528,1.0088e-03
7.2953968,1.0801e-03
7.3326225,1.3088e-03
7.4592462,1.3123e-03
7.4903440,4.9818e-03
7.4977398,1.4662e-03
7.5129900,2.0074e-02
7.5385747,1.0761e-02
7.5924592,1.0012e-03
7.6200552,1.2745e-02
7.6423125,1.9575e-02
7.6652141,3.1962e-02
7.7002187,4.1934e-03
7.7073665,8.2969e-03
7.7278466,2.2589e-03
7.7757874,9.9995e-04
7.7795229,1.5816e-03
7.7949128,8.8135e-03
7.8071938,1.1886e-03
7.8783565,3.1510e-02
7.9630618,1.5668e-03
7.9679427,1.6169e-03
8.0171700,1.2419e-03
8.0213757,2.5344e-02
8.0613260,1.4997e-03
8.0656862,1.2444e-03
8.0699320,1.6910e-03
8.0739193,1.5311e-03
8.0909634,2.1243e-03
8.0958719,1.8127e-03
8.1025829,3.3367e-02
8.2030039,1.2054e-02
8.2184334,1.4508e-03
8.2226925,1.3096e-03
8.2412624,1.3196e-02
8.3039780,9.2745e-03
