time,runtime
0.0118040,9.9091e-03
0.1903639,1.7965e-03
0.2098294,3.6219e-02
0.2645545,7.4989e-03
0.2867495,1.9615e-03
0.2947575,1.9627e-02
0.3174089,7.1730e-02
0.3928258,3.8325e-02
0.4389022,1.3773e-03
0.4607007,4.0475e-02
0.5372664,1.8578e-03
0.5438977,7.4482e-03
0.6770685,3.6982e-02
0.7449022,6.2294e-02
0.8145111,3.0318e-03
0.8271396,2.4593e-03
0.8582399,1.5728e-03
0.8727985,1.8287e-03
0.8787199,1.8426e-03
0.8844382,6.8764e-02
0.9643164,2.1641e-03
1.0406715,1.7704e-03
1.1117467,1.0846e-02
1.1671311,1.9634e-02
1.2203376,1.2443e-03
1.2259361,1.0201e-02
1.3530669,2.2919e-03
1.3821042,1.7130e-03
1.4308615,1.0835e-03
1.4358993,1.6649e-03
1.4495946,1.2218e-03
1.4541945,1.1812e-03
1.4603192,4.0784e-03
1.7528640,1.4627e-03
1.8251729,1.9312e-02
1.8512700,9.0448e-02
1.9645060,7.9346e-03
1.9800768,3.6555e-03
2.2028768,1.1132e-03
2.2260845,1.3994e-02
2.2535853,1.6924e-02
2.2930923,1.4575e-03
2.2977364,5.1614e-02
2.3652234,9.5396e-04
2.4237144,1.1328e-03
2.4612539,3.5925e-03
2.5574977,1.6074e-02
2.5793366,1.1277e-03
2.5830197,2.0090e-02
2.6426034,4.8491e-02
2.6945682,5.5779e-02
2.7528975,3.8201e-03
2.7909951,1.4689e-03
2.8080084,9.7476e-02
2.9555423,1.1671e-03
2.9613714,2.5818e-03
2.9671021,1.3939e-03
2.9937592,1.9008e-02
3.0600269,8.7624e-03
3.0975258,1.5076e-03
3.1021063,1.2020e-02
3.1658790,3.9642e-02
3.2084112,7.9015e-04
3.2126808,2.3499e-03
3.2229154,2.5629e-02
3.2593250,1.2068e-03
3.2655711,2.0418e-03
3.2797883,1.6987e-02
3.3969040,9.3818e-04
3.4015613,2.3581e-03
3.4156814,1.0442e-03
3.4204447,1.7134e-02
3.4416845,1.2949e-02
3.4997711,4.7406e-02
3.5658839,1.5570e-03
3.5726936,4.0729e-03
3.5797663,1.2849e-03
3.5841136,1.3193e-03
3.5886159,2.4159e-03
3.5946493,1.7488e-03
3.6319168,2.5589e-02
3.6799271,1.0954e-03
3.6846883,1.3572e-03
3.7993865,1.1416e-03
3.8090858,5.8259e-03
3.8289175,1.0056e-03
3.9208462,9.6726e-04
3.9245653,1.3230e-03
3.9534123,4.2662e-03
4.0033593,1.2691e-02
4.0215683,1.0219e-02
