time,runtime
0.0000047,4.1481e-03
0.0291601,1.3254e-03
0.0514570,1.2098e-03
0.0552578,2.1307e-02
0.6664073,1.6769e-03
0.6768272,1.2399e-03
0.7526724,1.3507e-02
0.9532006,1.7432e-03
0.9586908,2.0645e-03
0.9919933,4.5278e-02
1.0529852,2.2234e-03
1.0649530,1.2352e-03
1.0892034,3.4393e-02
1.1272471,2.0489e-02
1.1515142,1.4003e-02
1.1737772,1.4743e-03
1.1801600,1.1019e-03
1.2337147,1.3582e-03
1.2380033,1.6488e-02
1.3343757,2.7789e-02
1.3848794,1.7515e-03
1.3915042,1.9318e-03
1.4110128,3.0033e-02
1.4683723,2.7446e-03
1.4826555,1.4606e-01
1.6323055,2.8420e-03
1.6401110,1.8978e-03
1.6463850,1.6099e-03
1.7110951,1.1700e-02
1.7924185,1.8741e-03
1.7994179,1.7763e-03
1.8057095,1.3422e-03
1.8339138,1.5390e-03
1.8627354,1.4549e-03
1.8682219,1.9847e-03
1.8843379,6.6387e-03
1.8956904,1.7886e-03
1.9012702,1.1227e-01
2.0171435,1.9954e-03
2.0224876,2.1582e-03
2.0881560,3.0464e-02
2.1226430,2.3935e-02
2.1541429,1.9915e-03
2.1607025,6.6092e-03
2.2109077,2.3889e-03
2.5388596,9.1726e-03
2.5506268,9.3722e-02
2.7322445,7.3892e-03
2.7921829,1.2486e-01
2.9519513,1.0986e-03
2.9829466,1.8767e-03
3.0044155,9.6388e-04
3.0370934,1.4995e-02
3.0811191,4.8720e-02
3.2196121,8.0522e-03
3.2533393,2.9974e-02
3.2867146,1.5549e-03
3.3060427,1.3499e-03
3.3259807,1.2974e-03
3.3301270,1.2030e-03
3.3350952,1.3777e-03
3.3398962,1.6079e-03
3.3450263,1.6392e-03
3.3702586,1.2480e-03
3.4020877,1.1373e-03
3.4092340,1.6010e-03
3.4179599,1.6299e-03
3.4628916,1.3563e-03
3.4674449,1.0874e-03
3.4724281,9.5833e-04
3.4763279,3.2734e-03
3.4830480,1.5208e-03
3.4903901,2.7809e-03
3.5103183,8.2119e-03
3.5212502,1.4574e-03
3.5315676,1.0527e-03
3.5364275,1.4001e-03
3.5445826,1.8862e-03
3.5758340,1.2055e-03
3.5827577,1.3518e-03
3.5887454,1.6292e-03
3.6176302,5.9770e-03
3.6280890,1.2822e-03
3.6368976,1.4735e-03
3.6700556,1.8692e-02
3.6925054,1.9073e-03
3.7043307,2.0643e-03
3.7102709,1.0362e-03
3.8234966,1.0783e-03
3.8271804,1.2647e-02
3.8501592,1.1814e-03
4.0419226,8.2093e-03
4.0621147,1.5558e-03
4.0895820,1.5943e-03
4.1098084,9.5514e-04
4.1164446,1.1655e-03
4.1471114,1.2605e-02
4.1632862,9.6376e-03
4.2026186,1.4256e-03
4.2074976,1.1662e-03
4.2798424,1.3056e-03
4.2973232,1.1690e-03
4.5142617,1.0359e-03
4.5354037,1.4211e-03
4.5697994,1.2552e-03
4.6989717,1.4292e-03
4.7031474,4.1394e-02
4.7480459,1.2726e-03
4.7616062,2.8687e-02
4.8092761,4.0851e-03
5.0106659,9.8259e-04
5.0143232,7.9674e-02
5.1193242,3.7982e-02
5.1767240,2.8683e-03
5.1823716,2.3031e-03
5.1878724,1.7210e-03
5.2013988,2.2074e-02
5.3102255,7.0485e-03
5.3363323,7.7470e-02
5.4855309,1.2606e-03
5.4955702,1.8288e-03
5.5289273,1.3930e-03
5.5334411,7.7709e-03
5.5911417,1.5236e-02
5.6088505,1.2770e-03
5.6124420,1.6507e-02
5.6506672,5.4280e-02
5.7198954,2.5649e-02
5.7483897,2.1857e-02
5.7729273,1.3407e-03
5.8987465,4.9295e-02
5.9507432,1.6095e-03
5.9884167,9.6744e-04
5.9959207,2.4238e-03
6.0311151,4.7284e-02
6.1259351,1.7708e-03
6.1494985,1.1183e-03
6.1902919,2.8187e-03
6.2877707,2.2149e-02
6.3150339,1.6198e-03
6.3838353,1.6401e-03
6.3889589,1.1375e-03
6.4303389,1.3689e-03
6.4508429,1.0978e-03
6.4551554,9.7066e-03
6.4895005,1.8590e-03
6.4940739,2.5084e-02
6.5227265,2.9709e-02
6.5748329,1.0610e-03
6.5893674,1.7320e-02
6.6689744,9.7113e-03
6.6825571,1.1833e-03
6.7582350,1.3863e-03
6.7621002,1.8000e-03
6.7673326,2.7717e-03
6.7757812,9.9994e-04
6.7801852,1.8147e-02
6.8036790,4.4958e-03
6.8189745,1.3711e-03
6.8449187,1.6112e-03
6.8496819,3.1629e-02
6.8848667,1.3659e-03
6.9007678,1.8017e-03
6.9419122,6.2937e-02
7.0075312,1.4398e-03
7.0128689,9.5378e-04
7.0183849,6.0684e-03
7.0668902,1.1292e-03
7.0816345,1.4881e-03
7.0865364,1.6360e-03
7.0906353,2.5821e-03
7.1160860,2.1556e-02
7.1428843,5.8957e-03
7.1795492,2.8203e-02
7.2105093,9.4436e-04
7.2264328,8.6678e-03
7.2799835,1.0159e-03
7.2998343,1.4710e-02
7.3757601,1.2407e-03
7.4035511,1.2528e-03
7.4138241,3.3715e-02
7.4518709,1.4018e-03
7.4800329,2.3526e-03
7.4845457,6.3033e-02
7.5697112,7.4412e-02
7.7333975,5.1623e-03
8.4811831,9.4264e-03
8.4950180,3.9100e-01
8.8899097,1.1011e-03
8.9700804,1.5432e-03
9.0007305,1.2313e-02
9.0156088,2.8287e-02
9.0468655,1.2494e-03
9.0625238,1.9946e-03
9.0827417,1.0546e-03
9.1179285,7.6900e-04
9.1709604,8.0894e-02
9.2753868,1.7406e-03
9.2988052,4.6615e-02
9.3548298,1.3658e-03
9.3707514,1.4395e-03
9.3765812,1.3599e-03
9.3868303,1.7914e-03
9.3977900,4.8556e-02
9.4716730,5.3454e-02
9.5401773,1.2843e-02
9.5558739,1.3638e-03
9.5936766,2.1450e-02
9.6176176,1.7095e-03
9.6484671,1.7182e-03
9.6534052,2.9557e-03
9.6773682,9.8847e-04
9.6810236,1.9653e-02
9.7038412,1.5774e-03
9.7123852,3.1975e-02
9.7786541,2.3027e-03
9.8440208,1.3815e-02
9.8727417,4.1518e-03
9.8800030,1.0430e-02
9.9984951,2.6527e-02
10.0446548,9.8457e-04
10.0511608,2.0309e-02
10.0908728,6.5164e-03
10.0997534,1.5928e-03
10.1195936,1.0931e-03
10.2444372,1.3012e-03
10.2551775,1.2135e-03
10.2601881,4.7522e-02
10.3356113,1.5567e-02
10.3538370,6.0389e-02
10.4447117,1.0539e-03
10.4867125,1.1666e-03
10.5069466,1.4167e-03
10.5584517,1.1020e-03
10.5631113,1.1714e-03
10.6242399,1.1901e-03
10.6527977,1.2339e-03
10.6776152,7.4152e-03
10.7196312,6.1186e-03
10.7289820,2.2093e-03
10.7569666,2.4190e-03
10.7621765,1.2638e-03
10.7672195,1.3207e-03
10.7973604,1.5223e-03
10.8375044,6.0981e-03
10.8511906,3.7696e-02
10.8917675,1.5927e-03
10.9192896,2.1308e-03
10.9666948,6.0269e-02
11.0512495,7.5115e-02
11.1589098,1.1831e-03
