time,runtime
0.0047618,2.0252e-03
0.0137595,7.2589e-04
0.0338131,4.8425e-02
0.0932265,1.4342e-02
0.1166979,7.2166e-04
0.2339910,6.5045e-04
0.2381214,1.3157e-03
0.2535344,2.8477e-02
0.2910396,3.1628e-03
0.3022689,4.3511e-02
0.4394026,3.8460e-02
0.6116931,1.0055e-02
0.6387671,4.0052e-02
0.7611558,7.9202e-03
0.7992170,1.9059e-02
0.8229336,1.0859e-03
0.8271253,1.2314e-03
0.8544989,2.5003e-02
0.8927572,1.0444e-03
0.9101505,8.3441e-03
0.9389752,1.9469e-02
1.0091041,1.5085e-03
1.0214723,6.5567e-02
1.0984256,2.5439e-03
1.1521021,9.5074e-03
1.2283616,1.1255e-02
1.2427880,7.7497e-04
1.2682816,3.3399e-02
1.3275037,2.7469e-03
1.3341854,9.7590e-04
1.3454251,3.3285e-02
1.4086516,1.5655e-03
1.4133002,6.7828e-04
1.4647769,1.2236e-03
1.5316906,6.3863e-03
1.5422742,1.4598e-03
1.5470763,5.3041e-03
1.5733097,9.9354e-03
1.6499685,3.0943e-02
1.7295992,1.3748e-03
1.7655027,1.4563e-03
1.7696640,2.0551e-03
1.8196720,3.2364e-02
1.8881347,1.9840e-02
1.9233578,7.3647e-04
1.9426374,1.6900e-03
1.9468104,1.4996e-03
1.9717184,1.1951e-03
1.9768710,5.0173e-02
2.1498680,1.3746e-03
2.2251930,1.6351e-03
2.2354841,1.3426e-01
2.4263363,1.1394e-02
2.4411857,6.0574e-03
2.4694414,4.9703e-02
2.5228839,1.3225e-03
2.7178235,2.7418e+00
5.4712472,1.4539e-01
5.6484656,9.4572e-03
5.9679074,4.5768e-02
6.0347753,2.0485e-03
6.0908451,1.0628e-03
6.0955167,2.2522e-03
6.1255121,9.1588e-03
6.1604481,1.6980e-03
6.1905532,1.1388e-03
6.2543468,9.3743e-03
6.2807097,4.6377e-03
6.2917576,1.3783e-03
6.2971830,8.1650e-04
6.4285994,1.1678e-02
6.4431896,6.2949e-02
6.6465154,1.1626e-03
6.6521440,1.5892e-03
6.7098446,1.2031e-03
6.7377977,1.1786e-03
6.7417855,7.7902e-04
6.7464914,4.6329e-02
6.8041115,6.3074e-04
6.8822360,2.6937e-02
6.9240980,4.1801e-02
6.9766874,9.9865e-04
6.9891062,1.2283e-02
7.0610614,1.5420e-03
7.0988898,2.5670e-02
7.1312847,9.0106e-04
7.1354399,1.2331e-03
7.1396537,4.3449e-03
7.1473784,8.3082e-04
7.1510730,3.7760e-02
7.2144423,4.3546e-02
7.2695646,2.9137e-02
7.3024411,2.6006e-02
7.3320942,3.2060e-03
7.3626561,8.4651e-03
7.3863358,1.1111e-03
7.3906336,5.1483e-02
7.4850874,1.7322e-03
7.4896903,8.8228e-04
7.4949732,1.9037e-02
7.5206184,1.1196e-03
7.5677199,9.6110e-04
7.5801129,3.1165e-03
7.6184907,1.5577e-03
7.6385107,7.7217e-03
7.6497860,1.2774e-03
7.6692600,6.8636e-04
7.6731977,6.9028e-04
7.6937151,1.1928e-03
7.7240138,6.3271e-02
7.8698125,1.3724e-03
7.8739276,8.8936e-04
7.8807325,7.8653e-04
7.8839936,1.2869e-03
7.8882670,1.0665e-03
7.8933487,1.7286e-02
7.9136419,1.2867e-03
7.9176679,8.4485e-03
7.9326391,9.4321e-04
7.9497752,1.7161e-02
7.9737439,6.1802e-02
8.1160135,1.1834e-03
8.1470957,1.5088e-03
8.1594553,4.5903e-03
8.1703720,1.5143e-03
8.1743135,6.1763e-03
8.1851025,1.9710e-03
8.1966343,8.2282e-04
8.2040768,6.4783e-04
8.2146664,4.9761e-02
8.2672234,1.0967e-03
8.2738199,7.5669e-04
8.2810307,7.4050e-03
8.3153057,9.8032e-04
8.3589926,1.4195e-02
8.3766565,1.1422e-03
8.4026403,1.1308e-03
8.4067545,2.7730e-02
8.4401865,3.0440e-02
8.5019093,9.8419e-04
8.9525013,4.4963e-02
9.1564903,1.3976e-03
9.1618805,2.5558e-03
9.1722403,8.7410e-04
9.1911631,1.1473e-01
9.3528566,1.3128e-03
9.3993797,1.0094e-02
9.4123096,8.1794e-04
9.4605780,9.3572e-04
9.6255999,5.9281e-02
9.6875067,1.1297e-03
9.6924763,1.0080e-03
9.7155914,1.2085e-03
9.7196302,1.2734e-03
9.7482405,9.9399e-04
9.7520409,8.9660e-03
9.7683811,7.0514e-03
9.7784204,7.0542e-04
9.7911081,1.3259e-03
9.8055916,1.5038e-03
9.8707218,1.4024e-02
9.8918552,6.4256e-04
9.8952990,1.3329e-03
9.9112215,3.4029e-02
9.9838667,4.7915e-02
10.0856552,9.5766e-04
10.1458149,9.0968e-04
10.1527987,1.1008e-03
10.3038282,2.3797e-03
10.3372936,2.1128e-03
10.3482819,9.0817e-02
10.4774532,1.5732e-03
10.4820395,3.3385e-02
10.5963268,4.7900e-02
10.6713428,1.0896e-03
10.7321863,3.9794e-02
10.7751179,1.9251e-03
10.7908382,1.7200e-03
10.7960939,3.0971e-02
10.8968344,8.9254e-04
10.9261732,2.2043e-03
10.9939661,5.9770e-03
11.0303373,5.3458e-03
11.0393286,1.2409e-02
11.0547352,1.1890e-02
11.0703850,1.0842e-02
11.0935555,1.3109e-02
11.1104908,2.6640e-02
11.1673250,2.0053e-03
11.1964502,8.4033e-03
11.2115040,1.7053e-03
11.2168083,1.3640e-03
11.2226562,1.1942e-03
11.2356443,1.4517e-02
11.2590942,2.8132e-03
11.2784529,7.6445e-04
11.2829103,9.8869e-04
11.3226070,1.8014e-03
11.3271818,3.1201e-02
11.3910198,5.3598e-04
11.3945484,1.4861e-03
11.3988304,5.4036e-02
11.4897165,2.2218e-03
11.5363159,1.2136e-03
11.5679464,2.8557e-03
11.5774021,6.3398e-03
11.6029778,1.1237e-03
11.6070681,4.6180e-03
11.6148367,3.2062e-03
11.6205111,9.5863e-04
11.6501684,3.6261e-03
11.6640272,1.3377e-03
11.6688519,1.3953e-03
11.6739540,9.1091e-04
11.6821814,1.9846e-02
11.7709589,7.8460e-04
11.8012056,2.9138e-02
11.8333473,6.9650e-03
11.8935328,1.3435e-01
12.0327253,1.2641e-03
12.0371437,1.1593e-03
12.0411882,3.2553e-03
12.0468950,7.2740e-04
12.0503864,1.5857e-02
12.1504478,1.2193e-03
12.1550341,1.1265e-03
12.1597338,7.5045e-04
12.2458477,9.8061e-04
12.2552090,1.2198e-02
12.2738352,1.3225e-03
12.3790779,1.7896e-03
12.3838615,1.1097e-03
12.3874807,7.8262e-04
12.3909254,2.0038e-03
12.4082966,8.8778e-04
12.4973364,8.0867e-04
12.6206303,6.6025e-03
12.6357985,3.7868e-03
12.6662054,2.4348e-02
12.7186012,7.6427e-04
12.7271938,1.2398e-03
12.7323132,3.3005e-02
12.7680979,1.0865e-03
12.8297968,1.0081e-01
12.9787235,4.9438e-02
13.0354099,3.8681e-02
13.0775509,1.1790e-01
13.2318916,5.4991e-02
13.2907600,1.6386e-02
13.3101692,5.1480e-03
13.3639307,9.4284e-04
13.3685293,1.2962e-02
13.3853455,1.3632e-03
13.4234877,1.2600e-01
13.5541849,9.6364e-03
13.5673084,1.1782e-03
13.5720100,1.6572e-03
13.6201344,7.2021e-04
13.6245079,2.8124e-02
13.6739788,1.0475e-03
13.6950111,2.4226e-02
13.7221518,7.1600e-03
13.7332096,1.2192e-03
13.7379999,1.2270e-03
13.7923937,1.3174e-03
13.7965431,1.6177e-03
13.8009214,1.0849e-03
13.8073025,6.2759e-04
13.8114185,8.4266e-04
13.8157940,1.2924e-03
13.8200054,8.5596e-04
13.8736715,1.5208e-02
13.9346437,2.0736e-03
13.9664974,9.8943e-04
13.9709940,3.7052e-02
14.5725145,4.5621e-01
15.0328264,1.2462e-03
15.0377378,4.5329e-02
15.1258993,1.5850e-03
15.1307840,1.5718e-03
15.1413612,1.4563e-03
15.1464911,8.0565e-03
15.1617565,1.6193e-02
15.1943703,4.2932e-03
15.2454529,1.0355e-03
15.2498808,3.7033e-02
15.2896652,2.3611e-03
15.3286514,4.4089e-02
15.4061470,1.5943e-02
15.4447403,3.3365e-02
15.5143528,1.0817e-03
15.5269623,2.2222e-02
15.5743589,1.0972e-03
15.5800943,1.6527e-02
15.6115904,1.7020e-02
15.6322088,1.0525e-03
15.6366720,9.8908e-04
15.6407824,7.6875e-04
15.6448441,7.8616e-04
15.6686859,1.8177e-03
15.6887951,1.3844e-02
15.7072268,1.8173e-03
15.7124186,9.4841e-04
15.8366241,1.2623e-02
15.8650055,3.6603e-01
16.2491055,8.8096e-03
16.3084278,1.2478e-03
16.3128891,1.8263e-02
16.3354836,9.0790e-03
16.3475933,6.6111e-03
16.3626022,1.3352e-03
16.3693256,1.9140e-03
16.3916569,1.5269e-03
16.4033203,9.1324e-03
16.4162197,1.4884e-03
16.4806328,8.6847e-04
16.5261726,3.0468e-02
16.5912762,1.1059e-02
16.6064987,1.7274e-02
16.7266941,1.3750e-03
16.7321510,1.7239e-03
16.7797852,2.3324e-02
16.8295174,6.5339e-03
16.8602524,1.1135e-03
16.8756027,1.5026e-03
16.8868313,1.2948e-03
16.8927860,1.2584e-03
16.8977318,1.5593e-03
16.9029751,1.4473e-03
