time,runtime
0.0015352,1.4314e-03
0.0300733,5.7208e-04
0.0341795,5.0418e-04
0.0415608,4.5673e-04
0.0462098,5.6027e-04
0.0526213,6.8401e-04
0.0644035,7.4586e-04
0.1570142,6.5186e-04
0.1718711,7.4311e-04
0.1897493,9.0254e-04
0.2248293,8.5429e-04
0.2400339,5.4826e-04
0.2906147,7.4772e-04
0.3041270,9.8896e-04
0.3857937,4.6242e-04
0.4166730,4.9535e-04
0.4252313,9.1640e-04
0.4527678,4.6879e-04
0.4800486,1.2767e-03
0.4850819,7.7504e-04
0.4901983,5.2417e-04
0.5031689,6.0173e-04
0.5280244,5.3868e-04
0.5418895,6.5989e-04
0.5472534,5.7334e-04
0.5923481,1.0539e-03
0.6100557,8.0640e-04
0.6137477,5.8398e-04
0.7138377,5.7766e-04
0.7351277,6.8763e-04
0.7396258,4.8925e-04
0.7433560,4.9732e-04
0.7731405,4.7741e-04
0.7930860,4.8872e-04
0.7966662,5.5629e-04
0.8151740,4.3812e-04
0.8586202,7.7848e-04
0.8721775,5.3479e-04
0.8823334,6.0967e-04
0.9611933,3.6917e-04
0.9754549,5.6710e-04
1.0486273,5.4645e-04
1.0619867,4.7280e-04
1.0926862,8.6048e-04
1.1761744,6.7033e-04
1.2014198,9.9277e-04
1.2856485,6.1624e-04
1.3091166,9.8730e-04
1.3522738,6.7723e-04
1.3573519,6.3322e-04
1.3619971,6.3443e-04
1.3678552,7.0060e-04
1.3750651,4.8874e-04
1.4706845,5.5705e-04
1.4744395,5.0949e-04
1.5013034,6.0090e-04
1.5461782,5.4650e-04
1.5581788,5.0452e-04
1.5616821,5.2891e-04
1.5941639,4.7413e-04
1.5972922,5.5118e-04
1.6271482,6.8459e-04
1.6510884,5.1382e-04
1.7080345,3.9489e-04
1.7530975,7.0725e-04
1.9048816,5.2957e-04
1.9220840,5.0748e-04
1.9267069,4.8930e-04
1.9309385,5.4254e-04
1.9496763,6.2052e-04
2.0029242,6.6104e-04
2.0579922,7.1723e-04
2.1025910,7.5919e-04
2.1716642,7.1733e-04
2.3063788,8.9585e-04
2.3939078,5.4234e-04
2.4349172,7.0116e-04
2.4560695,6.2266e-04
2.4728847,6.8104e-04
2.4790475,6.0745e-04
2.5209758,5.9275e-04
2.5573120,1.1192e-03
2.5887468,5.4478e-04
2.5958400,9.8310e-04
2.6489353,5.4907e-04
2.7276907,4.6075e-04
5.5710011,9.3683e-04
5.8505354,7.6167e-04
5.8759031,7.0694e-04
5.8800826,6.2454e-04
5.8991261,7.7361e-04
5.9815593,7.1236e-04
5.9967666,6.5833e-04
6.0016603,6.9167e-04
6.0056553,8.9853e-04
6.0663218,7.6800e-04
6.0832973,6.3512e-04
6.0911684,7.4296e-04
6.1246223,4.8842e-04
6.1291852,4.3922e-04
6.1331930,7.1157e-04
6.1530070,6.0171e-04
6.1631613,5.8428e-04
6.1731119,5.6677e-04
6.1780529,5.8011e-04
6.2182021,6.9041e-04
6.2220364,5.1453e-04
6.2266369,4.8618e-04
6.2833629,7.2170e-04
6.3267951,5.6220e-04
6.3334904,7.1459e-04
6.3457441,6.1105e-04
6.3509197,5.4407e-04
6.4205351,4.8341e-04
6.4629173,6.6660e-04
6.5065722,5.4568e-04
6.5744920,5.5882e-04
6.7222109,7.8416e-04
6.7440233,6.6279e-04
6.8245683,4.7061e-04
6.8842068,4.8960e-04
6.9893451,5.8926e-04
7.0156164,7.3826e-04
7.0481076,4.3592e-04
7.1136742,4.9923e-04
7.1186028,7.1296e-04
7.1723385,9.1511e-04
7.2798667,6.7289e-04
7.3313875,7.0848e-04
7.3466806,5.4322e-04
7.3615088,4.7662e-04
7.3945327,5.8530e-04
7.5099320,4.8507e-04
7.5451703,5.1251e-04
7.5561609,5.3609e-04
7.5923052,7.7708e-04
7.6227255,6.5527e-04
7.6535211,4.8948e-04
7.6701913,7.0386e-04
7.6753464,4.3631e-04
7.7446136,8.0384e-04
7.8512402,4.5652e-04
7.8645577,5.5242e-04
7.9083867,5.8162e-04
7.9128237,6.4001e-04
7.9211478,6.1211e-04
7.9255180,8.5760e-04
7.9522605,5.0325e-04
7.9563031,7.4297e-04
7.9620428,5.2815e-04
7.9741063,5.7448e-04
8.0022373,5.1124e-04
8.0751610,9.0641e-04
8.0840807,8.1968e-04
8.0892982,6.7666e-04
8.1502132,6.0780e-04
8.2307901,6.3680e-04
8.2564135,5.1463e-04
8.3262720,6.8196e-04
8.3366251,6.2204e-04
8.3465948,5.3936e-04
8.3634043,6.0500e-04
8.4122648,4.6144e-04
8.4171982,4.8641e-04
8.4263506,4.9141e-04
8.4314003,5.2060e-04
8.4401264,4.6340e-04
8.4440002,6.2573e-04
8.9100590,8.0628e-04
9.1252356,8.1144e-04
9.1623259,7.6454e-04
9.1711235,8.5743e-04
9.2425613,5.6106e-04
9.3952847,7.0880e-04
9.4584618,8.2573e-04
9.4641933,7.5770e-04
9.5044193,6.6861e-04
9.5602531,5.3686e-04
9.5865374,6.4369e-04
9.5908403,5.2516e-04
9.5980062,8.6868e-04
9.6025553,6.7491e-04
9.6217775,7.6881e-04
9.7385778,6.2732e-04
9.7426939,9.6039e-04
9.7493753,5.9875e-04
9.9905930,5.6084e-04
10.0183744,4.7590e-04
10.1285686,6.5852e-04
10.1314163,5.2763e-04
10.1548767,6.6015e-04
10.2562561,5.8355e-04
10.3292551,5.6184e-04
10.3650360,6.8743e-04
10.3700972,6.1350e-04
10.3873606,6.2324e-04
10.4219074,6.3680e-04
10.4646320,8.1647e-04
10.5007524,7.5557e-04
10.5545292,8.2348e-04
10.5592985,5.7770e-04
10.5636091,5.9837e-04
10.5773668,6.1143e-04
10.5836544,5.4702e-04
10.6219034,4.4299e-04
10.6352072,4.4458e-04
10.7335138,7.7907e-04
10.7377186,5.9922e-04
10.7752876,5.2854e-04
10.8481216,4.2641e-04
10.9448318,1.0874e-03
10.9623423,1.0499e-03
10.9888477,5.8420e-04
10.9954443,5.1337e-04
11.0188017,4.9005e-04
11.0232038,1.0135e-03
11.0399714,6.0810e-04
11.0533705,7.4012e-04
11.0852051,4.9359e-04
11.1499758,6.6109e-04
11.1859579,5.4998e-04
11.1942873,5.3108e-04
11.2172890,4.8064e-04
11.2225475,7.2457e-04
11.3218050,5.5496e-04
11.3577232,1.2086e-03
11.3748751,8.6027e-04
11.3951988,4.8236e-04
11.4233637,5.8778e-04
11.4269123,8.8241e-04
11.4414377,5.1352e-04
11.4453964,6.8469e-04
11.5156317,5.0741e-04
11.5254173,6.7254e-04
11.5602160,5.5496e-04
11.5639715,6.0399e-04
11.5681973,6.0428e-04
