time,runtime
0.0022740,1.8342e-02
0.0239802,5.7618e-01
0.6028920,2.7331e-03
0.6084574,1.7697e-03
0.6376214,4.0847e-03
0.9832752,2.3340e-03
0.9951445,1.2976e-02
1.0218360,1.8732e-02
1.0590479,1.7217e-03
1.0639560,8.8469e-04
1.0680773,1.3580e-03
1.0721503,4.2222e-02
1.1726542,1.2122e-03
1.2372845,1.7942e-02
1.2596449,1.5726e-03
1.2645470,1.0755e-03
1.3156611,1.5269e-03
1.3364440,2.5195e-02
1.3842661,1.0542e-02
1.4247547,2.0182e-03
1.5011748,1.9006e-03
1.5765033,3.5390e-03
1.5840808,3.4108e-02
1.6241676,1.9002e-03
1.6388123,1.3808e-03
1.6441987,1.4378e-03
1.6581461,2.3700e-03
1.6683291,3.7429e-02
1.7150141,4.8343e-02
1.7674003,1.1696e-03
1.8883446,6.9157e-02
2.0899463,1.7675e-03
2.1249208,6.2272e-03
2.5589066,1.3586e-01
2.7053113,1.6554e-03
2.7163062,9.8690e-04
2.7435839,7.0271e-02
2.8186221,2.3220e-02
2.8486822,3.7684e-02
2.9272735,5.9829e-02
2.9921160,1.2987e-03
2.9993103,9.8643e-04
3.0029850,4.6796e-03
3.0263700,7.8174e-03
3.0371356,1.2009e-02
3.0517194,9.6989e-03
3.0645282,4.2164e-03
3.0717132,1.0293e-03
3.1017311,1.3963e-03
3.1106799,2.5290e-02
3.1489713,9.1509e-04
3.1569183,2.2965e-02
3.1833305,1.5049e-03
3.1883988,4.1370e-03
3.2026243,1.4698e-03
3.2076981,9.3314e-02
3.3550758,1.6077e-03
3.3942199,9.4645e-04
3.3982930,1.3803e-03
3.4021876,1.0656e-02
3.4165225,9.8407e-04
3.4200351,3.5253e-02
3.4959080,2.3507e-02
3.5223451,1.3557e-03
3.5472567,2.7316e-02
3.6499920,1.3993e-03
3.6552992,4.9946e-03
3.6853011,2.8171e-03
3.6905370,6.6162e-02
3.7626345,7.1471e-02
3.8445797,1.5982e-03
3.8492155,1.1473e-03
3.8534935,1.1838e-02
3.9535639,1.5492e-03
3.9766333,1.3875e-02
3.9981539,1.8010e-02
4.0217104,1.3635e-03
4.0660934,1.2468e-03
4.1194263,9.1833e-03
4.1512413,3.2516e-03
4.1743808,1.1580e-02
4.1890097,1.1138e-03
4.2028284,8.1611e-03
4.2725425,7.6497e-04
4.3380785,1.2474e-03
4.3912015,1.0575e-02
4.4574928,1.7188e-03
4.4629631,1.0821e-03
4.5049019,2.4800e-02
4.5405750,2.2079e-02
4.5671043,1.7221e-03
4.5848746,8.4632e-03
4.6138992,9.4425e-04
4.7102294,1.2572e-03
4.7294044,1.0587e-03
4.7512894,3.2129e-03
4.7685819,1.2317e-03
4.7727871,1.0934e-02
4.7872295,1.7940e-02
4.9049945,4.5453e-02
4.9652972,1.0246e-03
4.9697180,4.1020e-02
5.0304432,1.0409e-02
5.0679402,1.1228e-03
5.0723472,8.2832e-04
5.0770602,1.2603e-02
5.1431222,6.2332e-02
5.2233009,1.5971e-03
5.2803197,4.4817e-03
5.2885666,4.6679e-03
5.2959757,1.0404e-03
5.3025446,4.0941e-03
5.3144717,1.1263e-03
5.3331566,1.2404e-03
5.3371196,1.0346e-03
5.3524628,2.9846e-02
5.4030313,2.1734e-03
5.4194098,1.0901e-03
5.4257865,1.3387e-03
5.4886398,8.3024e-04
5.5098839,1.6456e-02
5.5853925,1.1237e-03
5.5895247,8.3989e-04
5.5933685,1.2939e-03
5.5984716,7.7992e-03
5.6087866,1.1435e-03
5.6568575,1.3966e-03
5.7682209,3.4954e-03
5.7749763,1.0285e-03
5.7831769,1.7964e-03
5.7909207,9.0170e-04
5.8301907,2.1083e-02
5.8543568,2.9532e-02
5.8867612,1.0819e-03
5.8906274,1.4809e-03
5.9056911,1.1866e-03
5.9306359,1.4438e-03
5.9554691,1.1664e-03
5.9719696,3.1772e-03
5.9783268,1.8192e-03
5.9834118,2.1411e-03
5.9936800,3.9406e-03
6.0009527,1.0468e-03
6.0174155,4.4595e-02
6.0655618,1.4175e-03
6.0701022,1.4113e-03
6.1515999,4.6792e-02
6.2544937,1.0957e-02
6.2680478,2.7420e-02
6.3848276,1.7728e-03
6.3903666,1.3016e-03
6.5513349,3.3511e-03
6.5624099,1.0298e-03
6.5656376,1.1920e-03
6.5746365,4.7878e-03
6.5826283,1.3090e-03
6.5869617,1.5657e-03
6.6030059,3.6387e-03
6.6092539,1.8157e-03
6.6201472,1.3293e-03
6.6462460,1.3663e-02
6.6755056,8.8796e-04
6.6806083,1.0390e-03
6.6849732,1.5768e-03
6.6888962,3.7935e-03
6.6961937,9.0606e-04
6.7184567,2.7171e-03
6.7378621,1.5418e-03
6.7558842,9.2037e-04
6.8057189,1.3891e-03
6.8110905,6.4404e-02
6.9030862,1.2799e-03
6.9076867,1.0835e-03
6.9126868,1.3409e-03
6.9169569,2.0461e-03
6.9350891,1.0802e-03
6.9460864,7.7675e-02
7.0284467,9.9920e-04
7.0444965,9.4803e-03
7.0860295,3.0354e-02
7.2011986,1.6920e-02
7.2722812,1.2932e-03
7.3741179,1.1006e-03
7.3783412,1.4870e-03
7.3831177,4.2282e-02
7.4705153,3.5191e-03
7.4770460,1.2663e-03
7.4979448,1.4469e-02
7.5860357,1.3478e-03
7.6457887,2.5888e-03
7.6521397,1.6972e-03
7.6757417,2.6903e-02
7.7860126,6.3922e-01
8.5080614,8.5498e-03
8.5355930,3.5155e-02
8.8256636,1.0258e-03
8.8302317,5.5892e-03
8.8389044,1.1662e-01
8.9698048,1.1156e-03
9.0147362,1.1091e-03
9.0249920,4.0569e-02
9.0740271,9.6347e-04
9.0800667,4.1739e-03
9.0951862,1.0824e-03
9.1086559,1.8229e-02
9.1294031,1.0333e-03
9.1326075,1.0346e-03
9.1452227,9.9893e-04
9.1493607,8.9002e-04
9.1681700,1.3004e-03
9.2095509,1.5580e-03
9.2143230,1.0202e-03
9.2274837,7.6523e-02
9.3197832,1.5307e-03
9.3381481,8.6168e-03
9.3586893,1.0549e-03
9.3909235,1.1595e-03
9.3956614,2.1609e-02
9.4493113,9.4843e-04
9.4538918,4.8326e-03
9.4993458,3.7052e-03
9.5166798,2.6296e-02
9.5513363,4.2683e-03
9.5775518,9.4750e-04
9.6094236,1.1599e-03
9.6370277,3.6349e-02
9.6875229,1.6075e-03
9.7646370,8.0008e-02
9.8475895,9.9965e-04
9.9181700,2.1648e-02
9.9430904,1.3629e-03
9.9616423,5.3746e-03
9.9868555,1.6047e-03
9.9944773,4.1805e-03
10.0017929,1.5873e-03
10.0058289,9.6113e-03
10.0686541,1.0278e-03
10.0728970,4.1206e-03
10.0797005,7.5156e-04
10.1211939,1.1163e-03
10.1316986,1.4363e-03
10.1467381,3.9032e-02
10.2096081,1.0161e-03
10.2134924,1.3692e-02
10.2468395,1.5576e-02
10.3189802,1.8553e-02
10.3454590,1.9000e-03
10.3554039,1.7321e-03
10.3844233,1.5995e-02
10.5524130,7.9778e-03
10.5763569,4.4976e-02
10.6247768,4.8497e-02
10.6814833,1.1852e-02
10.7351055,4.3501e-02
10.8182840,9.0472e-04
10.8312082,1.0435e-03
10.8846798,9.0618e-04
10.9052696,1.3489e-03
10.9100361,9.7049e-04
10.9653721,1.4628e-03
10.9952765,1.7663e-02
11.1013680,1.2190e-03
11.1361341,8.9466e-04
11.1404428,1.1767e-01
11.3248663,5.5090e-03
11.3870955,1.7805e-02
11.4100437,6.1609e-02
11.4772472,9.8095e-04
11.4826403,1.6098e-03
11.5399017,1.0259e-03
11.5606985,1.0871e-03
11.5902901,3.5267e-02
11.6289225,2.9114e-02
11.6618853,1.0992e-03
11.6796827,8.0932e-03
11.7076130,3.2373e-03
11.7271967,1.1620e-03
11.7634163,9.7576e-04
11.7950277,9.5896e-04
11.8556967,5.7381e-03
11.8892345,1.3830e-03
11.8932514,2.4322e-03
11.8994646,9.0028e-02
12.0363340,2.3710e-02
12.0931187,1.1586e-02
12.2723532,7.7917e-03
12.3028879,3.6296e-03
12.3369217,1.3614e-03
12.3483229,1.0038e-03
12.4230947,4.8269e-03
12.4515820,2.1685e-03
12.4570122,1.0088e-03
12.4717255,1.1346e-02
12.5047283,1.1756e-03
12.5230103,1.1433e-03
12.5828161,1.3731e-02
12.6372528,7.8478e-04
12.6618586,1.3115e-03
12.6657763,5.4307e-03
12.6786976,2.5482e-02
12.7283630,6.3111e-01
13.4917383,9.2602e-03
13.6329279,3.5980e-02
13.6735678,9.4053e-02
13.7812300,1.3206e-03
13.7854824,1.4647e-03
13.7981672,1.7337e-03
13.8078461,1.3305e-03
13.8159275,1.7888e-03
14.1205626,1.9028e-03
14.1271973,1.1953e-01
14.2594433,1.6310e-03
14.3036070,1.3237e-01
14.4644289,1.1497e-01
14.6058264,1.3355e-03
14.6263666,2.3990e-02
14.6645174,8.5689e-02
14.7942324,1.8842e-03
14.8424473,1.2890e-03
14.9783173,5.2939e-03
14.9949808,3.2005e-03
15.0025101,1.9951e-02
15.0266800,2.2246e-02
15.1139364,1.3407e-03
15.1283436,9.8981e-04
15.2429504,2.8682e-03
15.3275728,1.0975e-03
15.3318176,3.1520e-02
15.3736324,1.0633e-03
15.3978672,9.5745e-04
15.4790201,3.4020e-02
15.5430489,1.4338e-03
15.6060209,1.5103e-03
15.6152658,5.6339e-02
15.6774092,1.2169e-03
15.6822414,2.0600e-03
15.6869459,1.5658e-03
15.6997643,4.9819e-02
15.7966928,1.2250e-03
15.8512850,1.2525e-02
15.8819437,1.8347e-03
15.8913679,1.5354e-03
15.8959408,8.2927e-04
15.9128590,9.2698e-04
16.0021973,7.8519e-03
16.0121880,1.1111e-03
16.0152626,1.6487e-03
16.0203915,1.5500e-03
16.0247459,8.2235e-04
16.0547600,7.7531e-04
16.1219292,2.2086e-03
16.1331978,2.9287e-03
16.1395950,1.5379e-02
16.1578312,5.6674e-03
16.2242565,1.9318e-03
16.2303772,1.2355e-01
16.4558067,1.5272e-03
16.4940395,1.4183e-03
16.5006065,1.3138e-03
16.5118828,1.8961e-02
16.5358219,2.2062e-02
16.6228352,1.3538e-03
16.7338924,1.0301e-03
16.8042011,9.6754e-04
16.8270092,2.0920e-02
16.8538437,1.9852e-02
16.8857841,1.7357e-03
16.9083519,9.1438e-04
17.0633259,3.8323e-02
17.1070881,1.1815e-03
17.1110458,2.7811e-03
17.1174850,3.1211e-02
17.1865921,9.9054e-04
17.1968441,1.2377e-02
17.2162457,1.1468e-03
17.2206173,2.3636e-03
17.2262707,1.4121e-03
17.2455063,1.0696e-03
17.2495251,1.1360e-03
17.3074551,2.3956e-02
17.3570786,2.7576e-02
17.3876057,1.2129e-03
17.4539585,1.1209e-03
17.4941711,1.9419e-03
17.5068626,1.1722e-03
17.5169563,2.6287e-03
17.5554047,3.5039e-03
17.5622787,8.1087e-04
17.5751762,3.3502e-02
17.6116905,1.2490e-03
17.6570854,1.3738e-03
17.6621990,4.9090e-03
17.7061291,1.0841e-03
17.7102356,1.4543e-03
17.7524395,1.4142e-03
17.7825470,4.1799e-03
18.6535072,1.4696e-03
18.7133083,1.1036e-03
18.7401066,9.9963e-03
19.2196102,2.1426e-02
19.2576313,6.6621e-03
19.2682247,3.4025e-03
19.2745972,1.2205e-03
19.2908630,4.7329e-02
19.3416767,7.2138e-04
19.3588181,6.6577e-04
19.3643818,3.5987e-03
19.3853493,1.0097e-03
19.3926411,9.1819e-04
19.3985844,1.0277e-03
19.4094830,5.5017e-04
19.4162235,1.3990e-02
19.4521103,8.4491e-03
19.4836998,6.0472e+00
25.5415001,1.7366e-03
25.5591431,5.6439e-02
25.8034821,1.5738e-03
25.8548603,1.8372e-03
25.9238396,1.6120e-03
26.0234585,1.0964e-03
26.0293026,6.4034e-02
26.0982952,1.4973e-03
26.1052685,8.3001e-03
26.1897926,2.8405e-03
26.1969090,1.1796e-02
