time,runtime
0.0034255,2.1920e-03
0.0324731,1.0320e-03
0.0369415,4.1370e-02
0.1043692,1.2588e-03
0.1229676,1.5780e-03
0.1421635,5.5148e-02
0.2005263,1.0531e-03
0.2287676,1.1814e-03
0.2335184,1.0094e-03
0.2500282,9.0593e-04
0.2700647,2.2251e-02
0.2952436,1.6209e-03
0.2998507,8.7476e-03
0.3200888,1.3194e-03
0.3243354,2.2678e-03
0.3307328,1.6585e-02
0.3508465,1.4623e-03
0.3651360,9.6902e-04
0.3964006,7.2810e-03
0.4289292,9.4663e-03
0.5122886,8.4514e-04
0.5186214,9.3496e-04
0.5234469,1.1859e-03
0.5273016,1.1245e-03
0.5759765,8.1981e-03
0.6033813,1.6213e-03
0.6380458,1.0940e-03
0.6470416,1.6094e-02
0.6738145,1.2701e-03
0.6781709,8.2270e-04
0.6815786,4.1406e-02
0.7730453,2.2236e-02
0.7981647,1.4586e-03
0.8024777,1.0998e-03
0.8068448,7.6292e-04
0.8906159,1.7429e-03
0.9052256,1.9485e-03
0.9171266,2.9435e-03
0.9290497,9.3064e-02
1.0568918,4.4417e-03
1.1135643,4.7367e-03
1.1216568,5.5155e-03
1.1304861,2.2534e-02
1.1713771,1.1935e-03
1.1884415,1.2508e-03
1.1924038,1.2126e-03
1.2003741,1.3165e-02
1.2192258,1.3720e-03
1.2737694,1.9871e-02
1.3192657,1.8827e-03
1.3285517,1.1783e-03
1.3333870,6.6921e-03
1.3438138,9.6354e-04
1.4074522,1.1336e-03
1.4174457,1.0523e-03
1.4377700,9.1598e-04
1.5334442,6.7479e-02
1.7133666,2.0140e-03
1.7516656,5.3081e-02
1.8145614,1.6875e-03
1.8191390,9.2596e-04
1.8227917,1.4800e-02
1.8746192,8.5645e-03
1.9027464,3.0483e-02
1.9388996,4.7102e-03
1.9462719,1.2730e-03
1.9504542,6.8359e-03
1.9657385,9.2010e-03
1.9783351,1.8626e-02
2.0380077,1.6804e-03
2.0432720,9.9690e-04
2.0531909,9.9585e-04
2.0576622,2.0063e-03
2.0728590,2.5294e-02
2.1147037,8.9591e-04
2.1185451,8.9048e-03
2.1309206,1.1700e-03
2.2091875,1.0260e-03
2.2465947,1.2315e-03
2.2861867,2.5189e-02
2.3565228,1.5906e-03
2.3803263,4.4267e-02
2.4286122,9.2145e-04
2.4507129,3.3044e-02
2.5948348,1.0298e-03
2.5988517,1.1236e-03
2.6147151,7.3735e-02
2.6916771,1.2120e-03
2.7233779,6.6208e-04
5.4726839,4.5025e-02
5.5650830,2.7745e-03
5.6496248,6.1576e-01
6.2779307,1.3172e-03
6.2824392,1.2229e-03
6.2976327,5.8422e-03
6.3063750,1.2384e-03
6.3180661,1.3079e-03
6.3220072,1.0489e-02
6.3363442,3.9870e-03
6.3443894,7.7564e-04
6.3481174,1.2226e-03
6.3547344,2.2726e-03
6.3726034,4.5897e-03
6.4062552,1.0575e-03
6.4098172,5.4325e-03
6.4245644,3.5262e-02
