time,runtime
0.0000046,1.3198e-02
0.0261164,1.9337e-02
0.0484976,1.2992e-03
0.0526674,2.0581e-03
0.1020048,1.5767e-03
0.1250581,1.5079e-03
0.1406817,1.2444e-03
0.1468978,1.2652e-03
0.1697619,1.5291e-02
0.1895267,7.2423e-03
0.1991230,1.1600e-03
0.2807715,1.0461e-03
0.2846534,9.8494e-04
0.3772739,7.2312e-03
0.4570151,1.5154e-03
0.4641737,1.2995e-03
0.4692690,1.2252e-03
0.4738658,6.2687e-03
0.6099700,2.1424e-02
0.6493107,5.7048e-02
0.7165704,2.1220e-03
0.7346087,7.5647e-03
0.7454249,1.4461e-03
0.7502660,1.3287e-03
0.7612560,1.5170e-03
0.7692526,1.8464e-03
0.7745524,4.5478e-02
0.8240595,1.8052e-02
0.8720481,2.0002e-03
0.8794869,1.6943e-03
0.8849300,2.0234e-03
0.9313565,1.7733e-03
0.9362346,5.9899e-02
1.0024287,1.3729e-03
1.0278456,3.9623e-02
1.0897259,1.6927e-03
1.0980723,1.6896e-03
1.1247611,1.2274e-03
1.1530691,5.7216e-02
1.2543983,6.8501e-03
1.2957118,1.2095e-03
1.3003105,8.2370e-03
1.3113577,1.4933e-03
1.3381476,5.2073e-02
1.4177883,1.4498e-03
1.4217726,1.6787e-02
1.4596703,5.4498e-02
1.5218415,8.5975e-04
1.5566289,1.3880e-03
1.5947503,1.6097e-03
1.6230350,4.7888e-03
1.7308654,3.1036e-02
1.7644401,2.7273e-02
1.7957147,2.5791e-03
1.8170041,4.7277e-03
1.8243035,7.1768e-03
1.8643596,1.7720e-03
1.9434775,2.5303e-02
1.9719527,1.1372e-02
1.9862615,1.1488e-03
2.0520325,1.5781e-03
2.0907001,5.7602e-02
2.1694613,2.0408e-02
2.2507925,1.6054e-02
2.2699287,1.2296e-02
2.2859576,1.8858e-03
2.3281186,6.9339e-03
2.4762146,1.8372e-03
2.4910371,2.8357e-02
2.5571883,1.5261e-02
2.6352913,1.4812e-03
5.4121113,2.6057e-03
5.4181623,1.9865e-03
5.5492945,3.1093e-03
5.8473029,4.5199e-02
5.8958950,1.6102e-03
5.9068594,3.3079e-02
5.9445534,2.5390e-02
5.9746852,8.7834e-04
5.9784870,1.3421e-03
5.9836364,1.6142e-03
6.0346742,1.2773e-03
6.1257010,3.1133e-02
6.1594129,1.2401e-03
6.2051778,1.4431e-03
6.2169042,1.2971e-03
6.2208495,1.1397e-03
6.2437925,1.2849e-03
6.2697029,2.0324e-02
6.2953043,1.4732e-03
6.4098921,4.6902e-03
6.4411812,9.1161e-03
6.4599056,1.7515e-03
6.4775720,9.3990e-04
6.5467286,3.4868e-02
6.5854540,1.0105e-03
6.5969353,1.7747e-03
6.6286378,1.3832e-03
6.6329060,1.1377e-03
6.6517973,1.7558e-02
6.6834693,1.2881e-02
6.7147341,1.2095e-03
6.7435327,1.1555e-03
6.7890081,9.4305e-03
6.8058987,1.9546e-02
6.9400091,3.9729e-02
6.9846840,5.2303e-03
6.9927173,1.3012e-03
6.9989800,1.1271e-03
7.0362921,2.2943e-02
7.1858234,1.3446e-02
7.2028837,1.3272e-03
7.2142510,1.5277e-02
7.3281398,9.9143e-04
7.3330817,1.6098e-01
7.5046420,1.7714e-03
7.5119934,9.1295e-02
7.7328448,1.2387e-03
7.7927861,1.4636e-02
7.8121247,1.8674e-03
7.8351789,6.9464e-03
7.8612185,1.1710e-03
7.8685026,1.2999e-02
7.8850899,2.2410e-03
7.8975191,1.2718e-03
7.9044428,1.3858e-03
7.9182205,1.0700e-03
7.9938440,1.4706e-03
8.0007076,1.3416e-03
8.0053654,3.6657e-02
8.0593243,1.8640e-03
8.0686827,1.0184e-03
8.0741768,1.9509e-03
8.0796080,1.5015e-03
8.1262245,1.1589e-03
8.1782055,1.8284e-02
