time,runtime
0.0079084,5.3979e-03
0.0435517,8.6290e-02
0.1416080,5.8243e-03
0.1703626,2.5926e-03
0.1833009,1.2030e-03
0.1923721,1.1792e-03
0.2039690,1.2805e-03
0.2099312,8.9659e-04
0.2144017,3.7669e-03
0.2218279,3.6119e-03
0.3019738,1.0890e-02
0.3358238,1.0335e-03
0.5432490,1.5270e-02
0.5618157,1.0606e-03
0.5725774,1.9207e-02
0.5947151,3.2390e-03
0.6690347,9.7209e-04
0.7450544,9.4001e-04
0.7503396,1.5430e-03
0.7695461,1.5183e-03
0.7901407,1.1655e-03
0.8189971,1.2471e-03
0.8321334,1.0915e-03
0.8845245,4.3793e-02
0.9329538,5.5829e-03
0.9780557,1.2783e-03
0.9826385,1.2991e-03
0.9865628,1.7639e-03
0.9913466,8.8465e-04
0.9954224,1.5247e-03
1.0002162,1.7631e-03
1.0052551,1.1725e-03
1.0087025,1.1784e-03
1.0160494,3.7876e-03
1.0346122,1.5136e-03
1.0394961,3.1150e-03
1.0459081,1.6353e-03
1.0550693,1.1676e-02
1.0742755,3.8277e-02
1.1220003,4.6485e-02
1.1715679,8.3411e-03
1.1853477,1.6523e-03
1.1916785,2.6454e-02
1.2606457,3.7285e-03
1.2814549,1.1845e-03
1.2865168,1.3898e-03
1.2907701,5.9020e-02
1.4128227,2.0536e-03
1.4351215,4.4979e-02
1.4846045,7.3049e-02
1.6334752,1.5377e-03
1.6704644,1.0278e-03
1.6755027,1.6703e-03
1.7299343,1.0059e-03
1.7346524,9.9911e-04
1.7695997,3.5250e-03
1.7761484,3.5905e-03
1.7826394,1.4115e-03
1.8006103,1.4384e-03
1.8055786,1.1813e-03
1.8257407,2.7153e-02
1.8561176,4.2671e-02
1.9337730,1.0262e-03
1.9408624,1.1099e-03
1.9455935,6.7160e-03
1.9550805,1.4138e-03
1.9907274,1.2126e-03
1.9961158,2.5868e-03
2.0141449,3.4023e-02
2.0846319,1.1111e-03
2.2057650,1.6432e-02
2.2248082,1.4671e-03
2.2295711,1.1414e-03
2.3972256,1.9146e-03
2.4030392,2.8088e-02
2.4352486,3.4099e-02
2.4758003,2.2875e-03
2.4917605,3.0843e-02
2.5313957,6.1929e-02
2.5978258,1.1627e-03
2.6172023,9.7606e-04
2.6326580,8.7159e-04
2.7126737,2.7275e-02
2.7419317,3.5164e-03
2.7482684,7.8467e-04
5.4760342,1.6058e-03
5.4847150,2.0407e-03
5.4926410,1.3432e-01
5.6336007,2.1125e-03
5.6653366,4.3768e-03
5.6731887,3.3136e-03
