time,runtime
0.0022212,1.0390e-03
0.0064626,1.1177e-03
0.0628943,1.6950e-02
0.1303036,1.8425e-03
0.1349039,3.0301e-03
0.1470987,2.6898e-02
0.2964820,7.6718e-03
0.3168983,6.1451e-02
0.4034994,1.0099e-03
0.4645572,1.1012e-03
0.5051921,1.9161e-03
0.6097785,1.3515e-03
0.6341011,1.1145e-02
0.6488543,3.4202e-03
0.6707385,3.6412e-03
0.6780668,1.3831e-03
0.6823326,9.8923e-04
0.6863420,1.4500e-02
0.7972556,1.4098e-03
0.8492831,1.2661e-03
0.8535790,5.6276e-02
0.9218409,1.0935e-03
0.9470301,1.4861e-03
1.0120516,3.0794e-02
1.0825903,1.5861e-03
1.1488068,2.7506e-02
1.1796339,1.9865e-02
1.2021832,9.9898e-04
1.2062820,6.3410e-03
1.2301711,1.1363e-03
1.2587584,6.9675e-03
1.2700852,1.8532e-02
1.3406514,1.5868e-03
1.3799989,6.9012e-03
1.3904974,9.9787e-03
1.4199526,3.0833e-02
1.4536612,1.5613e-03
1.4751453,1.2204e-03
1.4793022,1.0260e-03
1.4921811,1.3142e-03
1.5412724,1.1949e-03
1.5455291,5.1483e-02
1.6189301,1.1254e-02
1.6635522,1.0330e-03
1.6675618,1.0932e-03
1.6719402,1.1035e-03
1.7594700,1.1433e-02
1.7754288,4.0337e-02
1.8316716,5.1979e-03
1.8773230,1.5990e-02
1.8962034,2.3534e-03
1.9415227,1.0078e-03
1.9589661,2.7452e-03
1.9933935,1.5578e-02
2.0131900,3.6478e-02
2.0532429,1.0323e-03
2.0726237,1.0521e-03
2.1427405,4.7482e-02
2.1991138,3.9667e-02
2.2660012,1.1354e-03
2.2706776,9.0356e-04
2.2868185,1.3315e-03
2.2911315,2.1496e-02
2.3158541,2.2599e-03
2.3234859,1.2694e-02
2.4121461,3.7235e-02
2.4531963,8.0739e-03
2.4647293,1.1734e-03
2.5010440,4.3546e-03
2.5205355,4.8137e-02
2.6034648,7.3425e-04
2.6275759,7.1073e-03
2.6383250,3.2311e-02
2.6792741,9.4310e-03
2.7006421,3.6812e-03
2.7070515,1.8157e-03
2.7290521,1.4098e-03
2.7336900,1.1216e-03
2.7592027,2.3081e-02
2.8636510,9.5493e-04
2.8683183,4.2295e-03
2.9036739,1.1023e-03
2.9357665,4.9037e-03
2.9502649,1.1161e-03
2.9547110,5.4510e-03
2.9789598,1.3995e-03
2.9831314,8.4355e-03
3.0161273,3.7840e-02
3.0574453,1.3965e-02
3.0777140,1.3570e-03
3.1094956,1.6152e-02
3.1304994,1.0736e-03
3.1401811,9.9549e-04
3.1596587,1.4571e-03
3.1722572,4.0526e-03
3.1800411,1.3693e-03
3.1853809,8.9018e-03
3.1978726,8.9783e-04
3.2561989,3.3867e-02
3.2934213,9.9324e-04
3.2978516,7.0889e-02
3.3720987,2.9202e-03
3.3842294,9.0993e-04
3.3872232,9.3434e-04
3.3914363,1.0994e-03
3.3961647,1.8918e-03
3.4008811,1.5240e-03
3.4060121,4.8318e-03
3.4329185,1.4018e-03
3.4641900,1.1913e-03
3.5037363,2.7905e-02
3.5494518,7.3419e-02
3.6280437,1.3694e-03
4.1228104,1.6759e-03
4.1283741,2.2730e-03
4.2692766,1.2415e-02
4.3516850,2.5167e-02
4.4685345,1.8916e-03
4.4858127,1.1640e-03
4.4915953,2.6188e-02
4.5463896,5.6099e-03
4.7396083,2.2321e-03
4.7477870,2.0212e-03
4.8215427,1.9557e-03
4.8580551,1.8099e-03
4.8636646,4.4140e-02
4.9596272,1.5841e-03
4.9655757,1.8519e-03
4.9716234,1.4774e-03
5.0419784,3.2950e-02
5.0796809,1.0715e-02
5.1303535,1.2500e-02
5.1614108,8.7961e-04
5.1735392,1.1336e-03
5.2234821,1.8105e-02
5.2540417,1.4839e-03
5.2749290,4.9760e-02
5.4079146,1.3380e-03
5.4134326,2.0989e-03
5.4205885,1.1147e-03
5.4425292,1.9089e-03
5.6298347,8.0899e-02
5.8412452,1.7420e-02
5.9417443,1.3964e-03
6.0834403,1.3613e-03
6.0910168,1.9747e-03
6.1341524,3.2184e-03
6.1414256,1.3030e-03
6.1792617,6.8902e-02
6.2673268,8.7356e-03
6.2819600,5.0053e-02
6.3830709,2.3247e-03
6.4069533,1.7538e-03
6.4123578,1.1810e-03
6.4606214,2.3625e-02
6.5198922,1.5555e-03
6.5469761,5.0917e-02
6.6073623,2.7441e-02
6.6473465,9.9413e-04
6.6968966,1.8285e-02
6.7423234,4.3697e-02
6.7893429,1.0555e-02
6.8242149,3.3241e-02
6.8656955,1.1592e-03
6.8712058,5.2299e-03
6.8794045,7.5023e-02
6.9730949,1.3087e-03
6.9788542,1.3991e-03
6.9840732,6.2580e-02
7.0953426,1.6423e-03
7.1755509,9.6328e-04
7.1943231,1.4313e-03
7.2346702,5.1447e-03
7.2435837,2.1329e-02
7.2687263,1.1563e-02
7.2910728,1.1561e-03
7.3559279,1.5240e-03
7.4127512,6.2593e-02
7.4872866,1.5420e-01
7.6534119,2.1070e-02
7.7192006,3.1185e-02
7.7935648,1.7146e-02
7.8204832,1.1603e-03
7.8522830,2.2340e-02
7.9001546,1.0084e-03
7.9268451,1.6985e-02
7.9478574,8.7629e-02
8.0385904,1.8284e-03
8.0587234,1.1182e-03
8.0640621,9.3466e-04
8.1302624,1.4526e-03
8.1343851,1.1919e-03
8.1608171,1.7015e-03
8.1900368,3.4161e-03
8.1969395,3.3282e-03
8.2311602,1.5855e-03
8.2509470,1.1287e-02
8.3439255,1.6883e-03
8.3491678,1.1327e-03
8.4044333,4.5696e-02
8.4591923,1.3514e-03
8.5360241,1.2253e-03
8.5590096,2.6875e-02
8.6050920,5.6101e-01
9.1696596,2.6834e-03
9.4851427,2.4068e-03
9.5457420,8.9522e-04
9.5496159,1.0500e-03
9.5539246,1.0414e-03
9.5763874,1.0262e-02
9.5897741,8.7393e-04
9.6017590,2.3102e-02
9.6573887,1.1430e-03
9.6969357,1.1844e-03
9.7300024,1.1874e-03
9.7480259,2.9114e-02
9.7798080,3.5725e-03
9.7870245,1.1498e-03
9.7916002,1.3648e-02
9.8108606,2.1950e-03
9.8341684,2.0625e-02
9.8580227,1.3387e-03
9.9031219,7.5370e-04
9.9208164,6.2378e-02
9.9968138,5.5139e-03
10.0789890,8.3760e-03
10.0904465,8.6403e-03
10.1664467,1.6695e-03
10.1736460,6.0467e-02
10.2373972,1.6137e-03
10.2653303,2.1276e-02
10.2894506,1.1976e-03
10.3107080,1.0069e-03
10.3140326,1.3338e-03
10.3607073,8.4796e-03
10.3784380,3.0327e-02
10.4545822,3.2212e-02
10.5300417,2.1127e-03
10.5489206,1.4574e-03
10.6090145,1.5344e-03
10.6549444,6.1842e-03
10.7789564,1.1490e-03
10.7839203,1.3149e-03
10.7884388,1.3533e-03
10.8036280,1.3506e-02
10.8412466,9.3729e-02
10.9394598,7.6851e-03
10.9527082,9.9850e-02
11.0562420,9.0133e-04
11.0615311,1.0506e-03
11.0656672,1.4741e-03
11.0715981,1.6365e-03
11.0779543,2.1691e-03
11.1222515,1.0339e-02
11.1656523,1.2565e-03
11.3424063,1.7484e-03
11.3994522,1.9397e-03
11.4098110,1.7561e-03
11.4154282,1.5017e-03
11.4537945,1.9071e-03
11.4689131,2.1487e-03
11.4745245,3.8624e-02
11.5913620,1.0539e-03
11.5960827,4.3516e-03
11.8011122,4.3493e-03
11.8103361,2.3026e-03
11.8174076,2.0199e-03
11.8244486,1.1196e-01
12.0417309,1.0630e-01
12.1544600,1.5805e-03
12.3072062,1.4642e-02
12.3294125,1.3511e-03
12.3574257,1.7928e-03
12.3853025,1.1025e-03
12.4793692,1.9522e-03
12.5038357,1.2979e-02
12.5230694,1.2811e-03
12.5294008,9.7525e-03
12.5583048,1.9196e-03
12.6011715,3.2292e-02
12.6568909,1.1988e-03
12.6620722,1.4240e-03
12.6673489,2.7235e-03
12.6799965,9.3649e-02
12.7849989,1.5485e-03
12.9066544,3.6515e-02
13.0937834,3.2752e-02
13.1526299,1.3327e-03
13.1588640,2.4744e-01
13.4109287,3.7963e-02
13.4868088,1.5607e-03
13.4953899,1.0599e-03
13.5107298,2.1736e-02
13.5375433,2.1163e-03
13.5508900,1.8913e-03
13.5625715,3.0667e-02
13.6174335,4.0786e-02
13.6684580,1.9144e-03
13.6740894,1.4976e-03
13.9033852,1.6276e-02
13.9535208,2.4891e-02
14.0430231,1.2632e-03
14.0642347,3.1670e-02
14.1162882,6.4139e-02
14.2085943,2.4479e-03
14.2146654,1.5418e-03
14.2207785,1.5273e-03
14.2254705,3.5351e-03
14.2394972,1.4850e-03
14.2534437,5.3026e-03
14.2638865,1.0332e-03
14.3081112,1.2647e-03
14.3510609,1.9000e-03
14.3905354,1.2415e-03
14.4220428,1.0072e-03
14.4285851,1.0035e-03
14.4346724,3.8358e-03
14.4673433,4.0701e-03
15.1771059,5.7425e-02
15.3380003,1.4538e-03
15.3616266,1.2037e-03
15.4082432,1.3379e-02
15.4349146,1.8710e-03
15.4389830,2.4069e-03
15.4529963,1.1103e-03
15.4764404,1.4203e-03
15.4812937,9.3902e-04
15.4904261,9.2544e-04
15.4950266,2.4675e-03
15.5095825,4.5116e-03
15.5175133,9.0912e-04
15.5222454,1.3461e-03
15.5265713,1.1289e-03
15.5301504,9.2235e-04
15.5407209,1.7170e-03
15.5450268,1.7969e-03
15.5672770,1.0279e-03
15.6015158,1.4708e-01
15.7678881,1.0966e-03
15.7753267,1.1369e-03
15.8145552,8.5522e-04
15.8624277,1.2370e-03
15.8675232,2.2170e-02
15.8948917,1.0349e-03
15.8990307,1.6048e-03
15.9519844,9.9031e-04
15.9663410,1.2888e-03
15.9813671,9.9190e-04
15.9855375,1.3377e-03
15.9927444,5.7868e-03
16.0011215,8.7637e-04
16.0054340,1.1458e-03
16.0766449,1.1261e-03
16.1327038,1.3744e-03
16.1470127,1.6030e-02
16.1921864,9.9235e-04
16.1967144,8.5588e-04
16.2004414,4.5830e-03
16.2471066,6.4319e-03
16.2618084,1.8283e-02
16.3140278,5.2469e-02
16.3952026,1.1509e-03
16.3993015,4.0039e-03
16.4065895,1.2383e-03
16.4109497,3.1926e-02
16.5135670,1.3393e-02
16.5292435,1.1414e-03
16.5721798,2.2926e-03
16.5860138,1.1189e-03
16.5950699,1.4152e-03
16.6002407,2.5005e-02
16.6283360,1.2526e-03
16.6608429,1.5686e-03
16.6730042,8.7853e-03
16.6903000,1.4905e-03
16.7301140,1.0852e-03
16.7409458,1.0946e-03
16.7459621,4.6010e-03
16.7539673,1.3614e-03
16.7586594,1.9828e-02
16.7812042,6.9088e-03
16.7903137,9.8492e-04
16.8049049,4.0040e-02
16.8936234,1.1208e-03
16.9135208,1.2097e-03
16.9800262,1.4461e-02
17.0140762,1.6586e-02
17.0777149,9.4836e-04
17.0818768,3.5655e-03
17.1950226,1.0875e-03
17.2061920,1.2422e-03
17.2111492,3.6072e-02
17.2523613,5.0064e-03
17.3042431,1.3769e-03
17.3137569,7.9061e-04
17.3177814,2.1935e-03
17.3225250,1.7533e-03
17.3509769,3.8252e-03
17.3576851,9.2215e-04
17.3619957,5.5314e-02
17.4210510,1.7661e-03
17.4376163,2.2510e-02
17.4679890,1.0461e-03
17.4721298,1.0593e-03
17.4788227,1.4327e-03
17.5954933,4.1192e-03
17.6114960,1.0035e-03
17.6160145,9.4621e-04
17.6222973,2.1982e-02
17.6931934,1.0210e-02
17.7064857,9.6163e-04
17.7103882,1.9123e-02
17.7446957,2.8492e-02
17.7761364,4.0825e-03
17.7830257,1.0812e-03
17.7866631,7.2625e-03
17.7995682,9.1435e-04
17.8046551,5.6763e-02
17.8651848,7.6858e-03
17.9407978,1.4890e-03
17.9990749,1.1583e-03
18.0353260,2.8824e-02
18.1620312,8.9802e-04
18.1663456,7.3463e-02
18.2452679,1.1658e-03
18.3451138,2.0620e-02
18.4036446,1.4539e-03
18.4139843,3.2362e-03
18.5213566,1.4509e-03
18.5352173,9.2747e-04
18.5865784,3.9659e-03
18.5948296,1.4321e-03
18.5993690,1.2642e-03
18.6179771,1.2516e-03
18.6225739,2.7840e-02
18.6531124,1.7665e-03
18.6716423,1.4203e-03
18.7661324,1.7974e-02
18.7874813,1.7980e-03
18.7921104,8.3569e-04
18.8021946,1.0658e-03
18.8059540,1.6499e-03
18.8677845,1.1571e-02
18.8985157,1.4964e-03
18.9270592,1.2847e-03
18.9307728,1.1125e-03
18.9570847,1.6993e-03
18.9645767,9.6809e-04
18.9686584,3.6036e-03
19.0508480,1.0269e-03
19.0746899,2.9300e-03
19.0801964,9.0342e-04
19.0958805,2.4618e-02
19.1411896,2.7831e-02
19.1718388,1.2358e-03
