time,runtime
0.8593644,2.3251e-03
0.8616923,1.4164e-03
0.8631117,4.9809e-02
0.9129252,2.2465e-03
0.9151751,2.1684e-03
0.9173463,1.7535e-03
0.9191028,1.2949e-02
0.9320566,2.3095e-03
0.9343688,1.7117e-03
0.9360836,2.5503e-02
0.9615889,2.4717e-03
0.9640636,3.1315e-02
0.9953821,4.6160e-02
1.0415454,2.1479e-03
1.0436972,1.4798e-03
1.0451802,1.4971e-02
1.0601550,1.8116e-03
1.0619694,1.0344e-03
1.0630066,4.7368e-03
1.0677465,2.5733e-03
1.0703228,3.3404e-02
1.1037296,1.6435e-03
1.1053764,2.3161e-03
1.1076955,5.7098e-03
1.1134092,2.2083e-03
1.1156216,1.2608e-02
1.1282336,6.2582e-02
1.1908187,4.8902e-02
1.2397240,1.6142e-03
1.2413410,1.6796e-03
1.2430249,1.3901e-03
1.2444192,1.2128e-03
1.2456348,1.8001e-03
1.2474390,1.4156e-03
1.2488594,2.1046e-03
1.2509671,8.0294e-02
1.3312640,2.7912e-02
1.3591795,1.7817e-03
1.3609647,2.4002e-02
1.3849698,2.4811e-03
1.3874537,5.2439e-02
1.4398962,7.0525e-03
1.4469515,1.2604e-03
1.4482145,8.3347e-02
1.5315646,1.9851e-02
1.5514272,2.1882e-03
1.5536186,2.2804e-03
1.5559020,8.5530e-02
1.6414355,9.0422e-02
1.7318603,1.3346e-03
1.7331977,1.0049e-03
1.7342056,6.6134e-03
1.7408229,1.7392e-03
1.7425658,1.3342e-03
1.7439033,1.8391e-02
1.7622979,1.2978e-03
1.7635984,9.3779e-04
1.7645389,1.2025e-03
1.7657443,1.2897e-03
1.7670370,1.5048e-03
1.7685448,2.4950e-03
1.7710426,9.9527e-04
1.7720410,1.4157e-03
1.7734597,2.5159e-02
1.7986226,1.8064e-03
1.8004318,2.0682e-03
1.8025035,1.3267e-03
1.8038331,2.0680e-02
1.8245167,9.3582e-04
1.8254555,6.1575e-03
1.8316159,1.7269e-03
1.8333454,1.0478e-03
1.8343960,9.9496e-04
1.8353939,1.9127e-03
1.8373094,1.4148e-03
1.8387268,1.3078e-03
1.8400375,1.4240e-03
1.8414642,1.5698e-03
1.8430367,1.0677e-03
1.8441073,2.8902e-03
1.8470001,1.4029e-03
1.8484060,1.3803e-02
1.8622118,1.9858e-01
2.0607996,3.2634e-03
2.0640662,9.1649e-03
2.0732367,1.6953e-03
2.0749357,2.5368e-02
2.1003098,2.6640e-03
2.1029775,8.3313e-03
2.1113126,3.0882e-02
2.1421978,1.7172e-03
2.1439183,3.7412e-03
2.1476626,7.9304e-02
2.2269709,1.9132e-02
2.2461061,4.8085e-03
2.2509174,7.9164e-04
2.2517118,1.6660e-03
2.2533808,1.3383e-02
2.2667668,2.4052e-02
2.2908237,1.3516e-03
2.2921784,1.4617e-03
2.2936435,1.2245e-02
2.3058913,1.5032e-03
2.3073976,1.6138e-03
2.3090143,1.9001e-03
2.3109174,6.4004e-02
2.3749254,9.2180e-04
2.3758502,1.8554e-03
2.3777087,3.6724e-02
2.4144363,4.4761e-03
2.4189157,7.7581e-02
2.4965005,3.1153e-03
2.4996192,6.2792e-02
2.5624154,3.7027e-03
2.5661211,3.7759e-02
2.6038842,1.4410e-03
2.6053283,1.2687e-03
2.6066000,1.2091e-01
2.7275147,1.1306e-03
2.7286487,3.0911e-03
2.7317429,4.3207e-03
2.7360666,2.6942e-02
2.7630115,9.1295e-04
2.7639272,1.0573e-03
2.7649875,2.2708e-02
2.7876995,2.2356e-03
2.7899380,1.2350e-01
2.9134445,1.7130e-03
2.9151611,6.5681e-02
2.9808457,2.7625e-02
3.0084743,1.8691e-03
3.0103469,5.1277e-02
3.0616267,1.0300e-03
3.0626595,1.7290e-01
3.2355652,1.2082e-03
3.2367761,1.4087e-03
3.2381876,1.0537e-03
3.2392442,8.3820e-04
3.2400849,1.0583e-03
3.2411458,7.0045e-03
3.2481532,1.6029e-03
3.2497592,2.9415e-02
3.2791781,1.0708e-03
3.2802522,2.0623e-03
3.2823174,9.6403e-04
3.2832847,8.0490e-02
3.3637793,5.5552e-02
3.4193351,1.8275e-03
3.4211659,1.1266e-01
3.5338285,1.2078e-03
3.5350392,1.1068e-03
3.5361490,1.2363e-03
3.5373881,1.0209e-03
3.5384119,4.5376e-02
3.5837920,1.0104e-03
3.5848060,1.7928e-02
3.6027381,3.3625e-03
3.6061044,1.3238e-03
3.6074314,1.3235e-03
3.6087582,1.4109e-03
3.6101718,1.4856e-03
3.6116602,8.4009e-04
3.6125035,5.5282e-02
3.6677895,1.8003e-02
3.6857967,1.1587e-03
3.6869588,9.1682e-04
3.6878786,1.2324e-03
3.6891148,1.0408e-03
3.6901584,1.3172e-03
3.6914783,1.1904e-03
3.6926718,2.9953e-02
3.7226286,1.6829e-03
3.7243145,8.7333e-03
3.7330515,1.8525e-03
3.7349069,1.2335e-03
3.7361434,8.4410e-03
3.7445879,1.8078e-02
3.7626698,1.4523e-03
3.7641253,9.2334e-04
3.7650514,1.4906e-03
3.7665448,1.2123e-03
3.7677598,3.6081e-02
3.8038452,1.0711e-03
3.8049192,9.8176e-04
3.8059037,3.6227e-03
3.8095300,1.8944e-03
3.8114281,1.4497e-03
3.8128808,1.3441e-03
3.8142278,1.0876e-03
3.8153183,5.5300e-03
3.8208520,9.1527e-03
3.8300083,3.1407e-03
3.8331521,1.6898e-03
3.8348451,9.6870e-04
3.8358166,9.8408e-04
3.8368034,1.2202e-03
3.8380263,4.9263e-03
3.8429561,1.0860e-03
3.8440447,1.1754e-03
3.8452227,1.0869e-03
3.8463123,6.8618e-03
3.8531768,1.0777e-03
3.8542576,2.4400e-03
3.8567004,1.0990e-03
3.8578022,1.2324e-03
3.8590376,1.0327e-02
3.8693683,2.0480e-02
3.8898520,1.0686e-03
3.8909235,1.4592e-03
3.8923855,9.0059e-03
3.9013951,1.3223e-03
3.9027202,1.2947e-03
3.9040177,1.0993e-03
3.9051194,1.0443e-03
3.9061663,9.4967e-04
3.9071190,2.6603e-03
3.9097819,1.0035e-03
3.9107890,7.3563e-04
3.9115274,3.3578e-02
3.9451089,3.2068e-02
3.9771814,5.2992e-02
4.0301766,8.3005e-03
4.0384803,5.6375e-03
4.0441208,2.1648e-03
4.0462885,1.1710e-03
4.0474620,1.0784e-03
4.0485425,1.0197e-03
4.0495648,1.0934e-03
4.0506616,1.8357e-03
4.0525002,2.6156e-03
4.0551186,1.7256e-03
4.0568471,7.8300e-03
4.0646796,1.0523e-03
4.0657349,1.2962e-03
4.0670338,1.4352e-03
4.0684714,1.1165e-03
4.0695906,9.8341e-04
4.0705762,8.5987e-04
4.0714388,1.2618e-03
4.0727038,1.4063e-03
4.0741129,3.6749e-03
4.0777907,9.9133e-04
4.0787854,1.8400e-03
4.0806284,1.7823e-03
4.0824132,8.1822e-04
4.0832343,9.7639e-04
4.0842133,1.0797e-03
4.0852962,2.4185e-03
4.0877171,1.5934e-03
4.0893140,1.7039e-03
4.0910206,1.7636e-03
4.0927882,6.4431e-02
4.1572232,1.2440e-03
4.1584702,1.2217e-03
4.1596942,2.6163e-02
4.1858606,1.0107e-03
4.1868744,8.5769e-04
4.1877351,1.3223e-02
4.2009616,1.2929e-03
4.2022572,1.2519e-03
4.2035117,1.7704e-01
4.3805547,1.8265e-03
4.3823838,2.3702e-02
4.4060898,6.3859e-03
4.4124789,1.3109e-03
4.4137926,2.7675e-02
4.4414711,4.7498e-02
4.4889722,2.0897e-03
4.4910650,1.2095e-03
4.4922771,9.0079e-04
4.4931808,5.7754e-03
4.4989591,1.3934e-03
4.5003557,3.6018e-02
4.5363770,1.2184e-03
4.5375977,1.7152e-03
4.5393157,1.9195e-03
4.5412383,2.8548e-03
4.5440960,1.3930e-03
4.5454917,1.3308e-03
4.5468254,2.0712e-03
4.5488992,1.8595e-03
4.5507612,1.3550e-03
4.5521188,1.0215e-03
4.5531435,1.2409e-03
4.5543866,1.8334e-02
4.5727239,2.3447e-03
4.5750718,5.3335e-02
4.6284103,1.5251e-02
4.6436648,2.0616e-03
4.6457300,1.0570e-03
4.6467900,1.6915e-03
4.6484847,1.1057e-03
4.6495934,1.4784e-03
4.6510749,1.4073e-03
4.6524849,2.8313e-03
4.6553192,9.4325e-04
4.6562653,1.7791e-03
4.6580472,1.3119e-03
4.6593618,1.0346e-03
4.6603990,1.3295e-03
4.6617317,1.4088e-03
4.6631436,2.0207e-03
4.6651673,1.9146e-03
4.6670847,8.8009e-04
4.6679678,1.1905e-03
4.6691613,1.4308e-03
4.6705947,1.6770e-03
4.6722741,9.0207e-04
4.6731791,1.2018e-03
4.6743841,4.4688e-02
4.7190762,9.0128e-04
4.7199807,8.8880e-04
4.7208719,4.0097e-02
4.7609730,1.3041e-03
4.7622805,1.0554e-03
4.7633390,1.7861e-03
4.7651281,3.9447e-03
4.7690754,1.4747e-03
4.7705531,9.0831e-04
4.7714639,3.7912e-03
4.7752576,1.5942e-03
4.7768550,2.0721e-02
4.7975793,8.8188e-03
4.8064017,1.6377e-03
4.8080425,1.1998e-03
4.8092451,1.2741e-03
4.8105221,1.3790e-03
4.8119040,1.4228e-03
4.8133297,2.9648e-02
4.8429813,2.4822e-02
4.8678055,1.1270e-03
4.8689356,1.5040e-03
4.8704424,1.8064e-03
4.8722525,8.1661e-02
4.9539165,8.5784e-04
4.9547768,1.0472e-03
4.9558272,1.4020e-03
4.9572320,1.1708e-03
4.9584055,1.0580e-03
4.9594665,3.4492e-02
4.9939609,3.5722e-03
4.9975362,9.4691e-04
4.9984860,2.2457e-03
5.0007343,1.3997e-03
5.0021372,1.3022e-03
5.0034428,1.6920e-03
5.0051374,1.2349e-02
5.0174890,1.3598e-03
5.0188518,2.5036e-03
5.0213580,1.2415e-03
5.0226026,2.7286e-02
5.0498919,8.8115e-02
5.1380095,5.6079e-02
5.1940913,1.6880e-03
5.1957822,2.1907e-03
5.1979756,1.8479e-03
5.1998262,4.9420e-02
5.2492495,4.4829e-02
5.2940817,1.2167e-03
5.2953014,1.1753e-03
5.2964802,1.7247e-02
5.3137307,9.7187e-03
5.3234525,1.1326e-03
5.3245878,1.2927e-03
5.3258834,1.2522e-02
5.3384123,1.0893e-01
5.4473419,1.1734e-03
5.4485183,1.4534e-03
5.4499745,1.1029e-03
5.4510803,1.5860e-03
5.4526691,1.9475e-02
5.4721475,1.3192e-02
5.4853430,4.8027e-02
5.5333729,1.1040e-03
5.5344796,4.1653e-02
5.5761361,1.0110e-03
5.5771499,1.6653e-02
5.5938067,1.3264e-03
5.5951357,2.3517e-03
5.5974908,4.0195e-02
5.6376891,7.8641e-02
5.7163324,1.5171e-03
5.7178526,8.7354e-04
5.7187285,1.1575e-03
5.7198892,9.8867e-04
5.7208805,6.7551e-02
5.7884350,8.8837e-04
5.7893262,1.2434e-02
5.8017645,2.5319e-03
5.8042994,1.3214e-03
5.8056235,1.2734e-03
5.8068995,1.0026e-03
5.8079052,2.0618e-03
5.8099704,4.2379e-03
5.8142118,1.9735e-03
5.8161883,1.3063e-03
5.8174977,1.2137e-03
5.8187141,1.2720e-03
5.8199887,1.1223e-03
5.8211141,2.8444e-02
5.8495612,6.3875e-03
5.8559518,4.3989e-02
5.8999434,1.5082e-03
5.9014549,2.1558e-02
5.9230156,1.2456e-03
5.9242640,1.2805e-03
5.9255471,2.8877e-03
5.9284377,1.0638e-03
5.9295039,1.1595e-03
5.9306664,1.4179e-03
5.9320869,1.0248e-03
5.9331141,1.1894e-03
5.9343066,1.7587e-03
5.9360681,2.6465e-02
5.9625359,8.9180e-03
5.9714570,1.4864e-03
5.9729462,1.1182e-03
5.9740667,1.0276e-03
5.9751005,1.2762e-03
5.9763799,1.8232e-03
5.9782057,1.5298e-03
5.9797382,9.0103e-04
5.9806418,2.0377e-02
6.0010219,7.4186e-02
6.0752110,2.1049e-03
6.0773187,1.9454e-03
6.0792670,1.4631e-03
6.0807333,1.7853e-03
6.0825214,1.5889e-03
6.0841131,2.0878e-03
6.0862036,1.7131e-03
6.0879192,1.5982e-03
6.0895209,5.4419e-03
6.0949664,3.7205e-03
6.0986900,8.6894e-04
6.0995617,9.2514e-04
6.1004891,1.1036e-03
6.1015959,1.6219e-03
6.1032205,8.3133e-02
6.1863575,1.8104e-03
6.1881709,1.0174e-03
6.1891909,1.2158e-01
6.3107696,2.7604e-02
6.3383765,1.5114e-03
6.3398910,2.6397e-02
6.3662906,1.5998e-03
6.3678937,1.2784e-02
6.3806810,1.1778e-03
6.3818617,1.1163e-03
6.3829813,1.4335e-03
6.3844175,9.6578e-04
6.3853860,3.2084e-02
6.4174733,1.2532e-03
6.4187293,1.1422e-03
6.4198747,1.3374e-03
6.4212146,9.8457e-04
6.4222021,8.5016e-03
6.4307070,3.1788e-02
6.4624982,6.8535e-04
6.4631863,1.2038e-03
6.4643931,1.2294e-02
6.4766898,1.5775e-03
6.4782701,3.1020e-02
6.5092945,1.0160e-03
6.5103135,1.7674e-03
6.5120840,2.9554e-01
6.8076248,3.8011e-02
6.8456483,3.6040e-03
6.8492570,1.9797e-03
6.8512402,1.4954e-03
6.8527389,1.9394e-02
6.8721366,2.5064e-03
6.8746457,2.6557e-03
6.8773046,2.0198e-03
6.8793273,5.6367e-02
6.9356980,2.7204e-03
6.9384227,5.6389e-02
6.9948158,1.6820e-02
7.0116396,1.2561e-03
7.0128989,1.6518e-03
7.0145535,1.6576e-01
7.1803188,1.0656e-02
7.1909776,4.0816e-03
7.1950622,1.0425e-03
7.1961074,9.1117e-04
7.1970215,1.6461e-03
7.1986704,3.0760e-02
7.2294335,1.2972e-03
7.2307339,9.4349e-04
7.2316804,1.2270e-03
7.2329097,1.2243e-03
7.2341371,1.6775e-03
7.2358170,4.4215e-03
7.2402415,1.4704e-02
7.2549486,1.2828e-03
7.2562342,4.9002e-03
7.2611380,1.1135e-03
7.2622552,1.8327e-03
7.2640910,1.6040e-03
7.2656980,2.0166e-03
7.2677178,2.2977e-03
7.2700186,1.6519e-03
7.2716732,1.3019e-03
7.2729778,1.8267e-03
7.2748075,8.1457e-03
7.2829561,5.3623e-03
7.2883215,1.7759e-03
7.2901001,1.6500e-02
7.3066039,5.1905e-02
7.3585124,2.4490e-03
7.3609648,9.5849e-04
7.3619261,2.9115e-02
7.3910441,1.3580e-03
7.3924046,1.8408e-03
7.3942480,1.2924e-03
7.3955436,1.0680e-03
7.3966141,2.4194e-02
7.4208117,1.9641e-02
7.4404554,1.3556e-03
7.4418139,2.6786e-02
7.4686031,1.0773e-03
7.4696832,1.1416e-03
7.4708281,1.1118e-01
7.5820117,1.2237e-02
7.5942512,1.4951e-02
7.6092052,1.0626e-03
7.6102705,1.4970e-03
7.6117702,1.4406e-03
7.6132135,4.1473e-02
7.6546903,1.1489e-03
7.6558423,2.1776e-02
7.6776209,6.1895e-02
7.7395196,5.0022e-02
7.7895455,2.6455e-02
7.8160038,1.3255e-02
7.8292613,1.8108e-03
7.8310752,1.7480e-03
7.8328257,1.5369e-03
7.8343654,9.3659e-04
7.8353052,1.5177e-01
7.9870830,1.2588e-03
7.9883447,1.6734e-03
7.9900217,4.0624e-02
8.0306492,1.0933e-03
8.0317450,8.9610e-04
8.0326443,4.4916e-03
8.0371389,9.8442e-04
8.0381260,2.1681e-03
8.0402975,1.0592e-03
8.0413589,1.2878e-03
8.0426502,1.5430e-03
8.0441961,2.9051e-03
8.0471039,1.0389e-02
8.0574961,1.6304e-03
8.0591297,2.2481e-03
8.0613813,8.6604e-03
8.0700455,3.7152e-02
8.1072006,2.2710e-03
8.1094751,2.1442e-03
8.1116219,1.5390e-03
8.1131639,3.2323e-03
8.1163998,1.0968e-03
8.1174994,1.1757e-02
8.1292601,1.0507e-03
8.1303139,2.8189e-02
8.1585064,2.0806e-03
8.1605892,1.9267e-02
8.1798601,1.9345e-03
8.1817970,9.9152e-04
8.1827917,9.3589e-04
8.1837301,1.6511e-03
8.1853857,1.2357e-03
8.1866236,1.6696e-03
8.1882963,3.2346e-02
8.2206450,1.8045e-03
8.2224522,1.7913e-02
8.2403679,8.4722e-03
8.2488432,5.9846e-03
8.2548313,2.0330e-02
8.2751656,6.6881e-02
8.3420496,1.5961e-03
8.3436489,2.6132e-02
8.3697844,1.2042e-03
8.3709908,1.2730e-03
8.3722668,1.0064e-03
8.3732758,1.0946e-02
8.3842249,2.3051e-02
8.4072790,3.9320e-02
8.4466009,1.0851e-03
8.4476891,1.2026e-03
8.4488945,1.2831e-03
8.4501801,1.1076e-03
8.4512911,1.5231e-03
8.4528170,5.1345e-03
8.4579544,1.7667e-02
8.4756241,1.2807e-03
8.4769068,1.1535e-03
8.4780626,1.2956e-03
8.4793615,1.2166e-03
8.4805803,1.2183e-03
8.4818020,1.1841e-03
8.4829884,1.0811e-03
8.4840727,2.3185e-03
8.4863939,1.3773e-03
8.4877748,2.7922e-02
8.5157003,1.3260e+00
9.8416996,1.3054e-03
9.8430090,1.3446e-03
9.8443565,1.5490e-03
9.8459091,1.3304e-02
9.8592176,1.2078e+00
11.0670166,9.4590e-02
11.1616106,1.0394e-03
11.1626539,9.6889e-03
11.1723461,9.5257e-04
11.1733027,9.6448e-04
11.1742697,1.6873e-02
11.1911449,2.1345e-01
11.4046011,1.2467e-03
11.4058514,1.0244e-03
11.4068785,5.0724e-02
11.4576054,1.1254e-03
11.4587336,5.3110e-03
11.4640484,4.0789e-03
11.4681301,1.1306e-03
11.4692640,7.6252e-02
11.5455198,3.5724e-02
11.5812464,8.1041e-04
11.5820599,5.0912e-03
11.5871544,2.1216e-02
11.6083727,1.5985e-03
11.6099739,1.6269e-03
11.6116037,1.1202e-03
11.6127262,3.1630e-02
11.6443596,1.2128e-03
11.6455765,3.5785e-03
11.6491575,2.0819e-03
11.6512423,1.1886e-03
11.6524343,2.7213e-02
11.6796503,1.0702e-02
11.6903563,1.6510e-02
11.7068701,4.7135e-03
11.7115860,1.5123e-03
11.7131014,3.8084e-01
12.0939474,1.1650e-03
12.0951157,1.4021e-03
12.0965204,1.0909e-03
12.0976143,1.6040e-03
12.0992212,2.6776e-03
12.1019020,2.1203e-03
12.1040249,2.0397e-03
12.1060677,1.3180e-03
12.1073885,4.1862e-02
12.1492538,8.9920e-03
12.1582489,6.1340e-02
12.2195911,1.4858e-03
12.2210808,1.4299e-03
12.2225132,2.7292e-02
12.2498083,2.9148e-03
12.2527256,1.2808e-03
12.2540092,1.0058e-03
12.2550173,8.2385e-04
12.2558441,2.1674e-03
12.2580147,1.5637e-03
12.2595806,1.6738e-03
12.2612572,1.9527e-03
12.2632132,1.4519e-03
12.2646675,7.6296e-03
12.2722998,1.3622e-03
12.2736645,1.0549e-03
12.2747221,1.0297e-03
12.2757549,1.4465e-03
12.2772045,1.5691e-03
12.2787762,1.0522e-02
12.2893009,1.2508e-03
12.2905540,1.2100e-02
12.3026571,1.0040e-03
12.3036642,7.7834e-04
12.3044453,1.2786e-03
12.3057261,1.3363e-03
12.3070650,1.2076e-03
12.3082752,1.4613e-03
12.3097391,1.8570e-03
12.3115988,1.1516e-03
12.3127527,1.1475e-03
12.3139038,9.1262e-04
12.3148184,1.4933e-03
12.3163147,1.7488e-03
12.3180666,1.1768e-02
12.3298368,2.2232e-03
12.3320627,1.5620e-03
12.3336277,1.6794e-03
12.3353109,1.8279e-03
12.3371410,2.0178e-03
12.3391619,3.0070e-02
12.3692350,1.4406e-03
12.3706789,6.7110e-03
12.3773937,1.5471e-03
12.3789434,1.0575e-03
12.3800030,1.5298e-03
12.3815365,1.2963e-03
12.3828363,3.3328e-02
12.4161682,2.2123e-03
12.4183836,1.5951e-03
12.4199810,1.3161e-03
12.4213009,2.8867e-02
12.4501705,1.7116e-03
12.4518852,1.2151e-03
12.4531031,1.6041e-02
12.4691477,1.8890e-02
12.4880400,9.8805e-04
12.4890308,1.2678e-03
12.4903011,1.5373e-03
12.4918413,1.0290e-03
12.4928732,1.3311e-03
12.4942074,1.4277e-02
12.5084867,2.3776e-02
12.5322657,9.8805e-03
12.5421495,1.3547e-03
12.5435066,1.6684e-03
12.5451784,9.0755e-02
12.6359367,3.7037e-03
12.6396427,1.1543e-03
12.6408005,2.4598e-03
12.6432629,1.4642e-03
12.6447296,1.3561e-03
12.6460886,1.2617e-03
12.6473532,1.1282e-03
12.6484842,1.5321e-03
12.6500187,1.2392e-03
12.6512613,9.9745e-04
12.6522608,9.1411e-04
12.6531782,2.0592e-03
12.6552401,1.5655e-03
12.6568089,9.1299e-02
12.7481117,1.5618e-03
12.7496767,1.5027e-03
12.7511826,1.1702e-03
12.7523556,1.6634e-03
12.7540216,8.4228e-04
12.7548666,4.5427e-03
12.7594128,1.5351e-02
12.7747679,5.9306e-03
12.7807016,9.8966e-04
12.7816935,1.5795e-03
12.7832766,4.4629e-03
12.7877426,3.6718e-03
12.7914171,1.0158e-03
12.7924356,1.0635e-01
12.8987875,4.0518e-02
12.9393091,1.5947e-03
12.9409075,1.2279e-03
12.9421377,5.3719e-03
12.9475136,5.9772e-03
12.9534941,2.7662e-03
12.9562645,1.6292e-02
12.9725609,2.8907e-03
12.9754553,2.5244e-02
13.0007019,1.0193e-03
13.0017242,9.4390e-04
13.0026712,1.5430e-03
13.0042171,1.3365e-03
13.0055561,1.0617e-03
13.0066214,3.7386e-02
13.0440102,1.1634e-03
13.0451765,1.3152e-03
13.0464945,1.2014e-02
13.0585117,1.1956e-03
13.0597105,8.5790e-02
13.1455030,1.1115e-03
13.1466179,1.3976e-02
13.1605978,1.4894e-03
13.1620903,1.8594e-03
13.1639528,1.2009e-02
13.1759663,7.7710e-02
13.2536793,2.3786e-03
13.2560606,2.2742e-03
13.2583380,5.2324e-02
13.3106661,7.2816e-03
13.3179502,9.2510e-04
13.3188782,8.5198e-04
13.3197327,1.5516e-03
13.3212872,1.6585e-03
13.3229485,1.8246e-03
13.3247757,1.4847e-03
13.3262634,1.3732e-03
13.3276386,1.0306e-03
13.3286724,1.1463e-03
13.3298216,1.2311e-03
13.3310547,1.3566e-03
13.3324146,1.6855e-03
13.3341026,8.1241e-04
13.3349180,9.5367e-04
13.3358746,1.7201e-02
13.3530788,1.0954e-02
13.3640356,5.6079e-03
13.3696470,1.9755e-03
13.3716259,1.2345e-03
13.3728638,1.7952e-03
13.3746624,4.6169e-02
13.4208345,1.4344e-03
13.4222727,9.4074e-04
13.4232159,1.2112e-03
13.4244299,5.3648e-02
13.4780817,9.1623e-02
13.5697079,1.7001e-02
13.5867138,3.3772e-02
13.6204891,1.1436e-03
13.6216364,1.0014e-03
13.6226406,3.6495e-03
13.6262932,1.0885e-02
13.6371803,1.2225e-03
13.6384058,1.2377e-03
13.6396465,9.7590e-04
13.6406250,1.6911e-03
13.6423197,1.0329e-03
13.6433554,1.0854e-03
13.6444435,1.1414e-03
13.6455879,1.7094e-03
13.6473007,2.9214e-02
13.6765175,2.4405e-02
13.7009258,1.2009e-03
13.7021294,9.0905e-04
13.7030411,2.1670e-03
13.7052107,1.5881e-03
13.7068024,1.9871e-03
13.7087927,1.1206e-03
13.7099161,8.8729e-02
13.7986479,1.0916e-03
13.7997417,1.0652e-03
13.8008099,1.2264e-03
13.8020401,6.7847e-03
13.8088274,1.8541e-03
13.8106842,1.4089e-03
13.8120956,1.3589e-03
13.8134575,1.0577e-03
13.8145170,1.0173e-03
13.8155365,1.0616e-03
13.8166008,8.8264e-04
13.8174858,1.4919e-03
13.8189812,1.4547e-03
13.8204384,1.1913e-03
13.8216324,9.4360e-04
13.8225784,1.9555e-03
13.8245363,1.5042e-03
13.8260431,1.3082e-03
13.8273535,2.2045e-03
13.8295612,1.2979e-03
13.8308620,1.3755e-03
13.8322401,5.8699e-02
13.8909426,1.1113e-03
13.8920574,1.1633e-03
13.8932238,6.1573e-03
13.8993835,1.4243e-03
13.9008102,2.1652e-01
14.1173363,1.1216e-03
14.1184607,7.4241e-02
14.1927061,1.4654e-03
14.1941738,1.1615e-03
14.1953382,3.1140e-03
14.1984568,2.5013e-03
14.2009640,2.2731e-03
14.2032404,1.1718e-03
14.2044153,1.1177e-01
14.3161888,1.2287e-02
14.3284788,1.3666e-01
14.4651451,1.6396e-03
14.4667883,1.5854e-02
14.4826460,2.4294e-02
14.5069447,6.9597e-03
14.5139074,5.2562e-02
14.5664740,1.4022e-03
14.5678787,3.4822e-02
14.6027040,2.2517e-03
14.6049595,1.1149e-03
14.6060772,1.1995e-03
14.6072798,7.5694e-04
14.6080389,1.5468e-03
14.6095886,4.2566e-02
14.6521578,1.2524e-03
14.6534138,9.5884e-02
14.7493010,1.9959e-03
14.7512999,4.4507e-03
14.7557535,4.1372e-03
14.7598934,6.8360e-02
14.8282566,1.8110e-02
14.8463717,1.2702e-03
14.8476448,9.3452e-04
