time,runtime
0.0247802,1.5338e-03
0.0585276,3.4864e-02
0.0999606,1.0302e-02
0.1169562,2.1353e-02
0.1816368,1.1493e-03
0.1962477,8.0197e-04
0.2197723,5.4537e-04
0.2318712,1.9808e-03
0.2676861,4.0772e-02
0.3115809,3.8900e-03
0.3273091,4.6686e-02
0.3953154,1.7555e-03
0.4203887,1.8188e-02
0.4506806,1.8511e-02
0.4828517,6.8168e-03
0.4952270,1.3939e-03
0.5405163,1.0481e-02
0.5542776,1.2902e-02
0.6002991,6.6069e-04
0.6040635,1.3428e-02
0.6318684,1.1676e-03
0.6545872,6.9598e-03
0.6655707,1.2989e-03
0.6710576,9.9032e-04
0.6833543,1.1874e-03
0.7165272,1.4068e-03
0.7249413,1.0645e-02
0.7647748,1.1531e-03
0.7692635,1.3548e-02
0.7856856,1.4194e-03
0.8073674,1.1960e-03
0.8112045,1.0909e-03
0.8158206,6.0427e-04
0.8423344,9.0287e-04
0.8463172,2.0216e-02
0.8824032,8.8942e-04
1.4440322,1.6954e-03
1.4493154,1.3527e-02
1.4662703,4.0289e-03
1.5351342,6.5534e-03
1.5543634,1.2495e-03
1.5911695,1.6041e-03
1.5958716,1.9444e-03
1.6008413,1.1118e-03
1.6154156,1.2746e-03
1.6201906,7.2604e-04
1.6240206,8.4287e-04
1.6324072,1.2287e-03
1.6760540,6.2271e-04
1.6834451,1.1277e-02
1.6980193,1.0107e-03
1.7021849,4.1216e-02
1.7520887,7.4928e-02
1.8895226,1.6725e-02
1.9088113,2.3065e-02
1.9889079,1.1412e-03
2.0006812,1.9529e-03
2.0828798,1.4169e-03
2.0949943,1.1488e-02
2.1158569,1.2231e-03
2.1967990,1.1045e-03
2.2064638,2.9102e-03
2.2117207,1.7612e-03
2.2690935,8.4266e-03
2.3144426,9.4742e-04
2.3720393,1.0548e-03
2.3779893,4.0667e-03
2.3862681,9.7525e-04
2.3967094,1.7177e-02
2.4431038,8.2354e-03
2.4703205,1.3648e-03
2.4866226,1.2617e-03
2.5063627,2.4163e-02
2.5747488,3.3240e-03
2.5843928,1.1058e-03
2.7161183,1.2308e-02
5.5611591,5.6188e-03
5.8225622,8.9027e-02
5.9155993,5.0836e-03
5.9243979,1.0689e-02
5.9435382,4.1840e-03
6.3982239,2.7576e-02
6.5090399,5.8045e-04
6.5260181,9.7525e-04
6.5427570,8.1564e-04
6.5638466,7.8608e-04
6.5676565,1.2860e-03
6.5725555,4.0093e-03
6.5868559,5.0553e-03
6.5993624,6.8958e-04
6.6028905,1.8355e-02
6.6245694,9.2801e-03
6.6364851,7.4626e-04
6.6759949,2.0309e-03
6.7105889,2.9348e-02
6.7852740,5.6951e-03
6.7946005,2.6499e-03
6.8007445,6.9691e-03
6.8104491,9.6003e-04
6.8151608,3.7827e-03
6.8254848,1.9339e-03
6.8407345,6.5567e-03
6.8532271,7.7174e-03
6.8671398,2.2834e-03
6.8735566,8.0112e-04
6.8849306,8.8771e-04
6.8938661,8.3119e-04
6.8972244,8.4197e-04
6.9075165,2.5561e-03
6.9137797,6.7513e-04
6.9170318,6.5003e-03
6.9562025,7.6035e-03
7.0028682,1.5059e-03
7.0369897,1.1655e-02
7.0834484,1.4793e-02
7.1190691,2.2351e-03
7.1432419,7.3559e-02
7.2507725,4.2790e-03
7.2690072,4.0325e-02
7.3172436,1.0499e-03
7.3217859,2.0267e-02
7.3546896,8.7090e-04
7.3588972,1.6711e-03
7.3640695,1.1477e-03
7.3741746,2.5732e-03
7.3932381,2.0849e-02
7.5269723,9.2878e-03
7.5891447,9.1641e-03
7.6244092,4.0076e-02
7.6757951,2.0588e-02
7.6989236,1.5673e-03
7.7524486,6.1373e-03
7.8217630,1.3404e-03
7.8519030,9.3660e-02
8.0043612,1.6364e-02
8.0241976,9.1761e-04
8.0345955,2.5669e-03
8.0462646,1.2912e-02
8.0749922,8.8391e-03
8.1071310,1.3878e-03
8.1131077,1.1146e-03
8.2056541,1.2243e-03
8.2103863,8.7061e-04
8.2143335,1.3933e-03
8.2201910,2.7488e-03
8.2258978,1.9265e-03
8.2312889,1.8324e-02
8.2541761,1.3889e-03
8.3096514,9.3017e-04
8.3264818,4.8071e-02
8.3807945,8.8407e-04
8.4552097,7.9845e-04
8.4624090,1.2920e-03
8.9362259,1.0258e-02
8.9892111,6.9405e-02
9.0654583,9.7797e-02
9.1994534,1.1199e-03
9.2924604,4.0894e-02
9.3407764,4.4285e-02
9.4254446,1.5085e-02
9.5717087,5.0413e-03
9.5800133,1.9373e-03
9.5854836,1.1724e-03
9.6497507,5.9624e-03
9.6612864,1.2849e-02
9.7058973,7.7161e-04
9.7837782,6.9267e-04
9.7891521,1.2421e-02
9.8086920,8.9677e-04
9.8592844,1.7345e-03
9.9014282,9.6233e-03
9.9182014,8.6725e-04
9.9218798,7.2337e-04
9.9300442,1.4105e-02
9.9475775,1.7828e-02
10.0161572,1.1306e-02
10.0334148,1.4043e-02
10.0836554,1.4238e-03
10.1107693,3.1905e-03
10.1167536,7.9734e-04
10.1333027,2.8215e-03
10.1826038,4.6093e-03
10.1941919,1.0162e-03
10.1988134,1.0535e-03
10.2035818,3.0238e-03
10.2120867,2.7982e-02
10.2435608,9.0241e-02
10.3559752,8.7264e-04
10.3602247,2.5069e-02
10.3963079,6.0355e-03
10.4067354,1.4816e-03
10.4417982,1.0161e-03
10.4577999,9.0521e-03
10.5428028,1.9426e-02
10.5922556,5.5691e-02
10.6559439,2.7527e-03
11.5518770,2.3369e-02
11.5787172,5.3874e-03
11.5874414,1.4153e-03
11.6038055,3.2467e-02
11.6599932,1.2447e-03
11.6645746,9.3943e-04
11.6881552,1.7257e-03
11.6933117,8.5510e-04
11.7122955,9.1067e-02
11.8258457,1.0622e-01
11.9485445,1.0910e-03
11.9796381,1.0529e-03
12.0360746,3.9712e-02
12.0789366,9.0648e-04
12.0901909,1.1816e-03
12.0969849,1.3882e-03
12.1027842,6.5421e-03
12.1124096,1.0030e-03
12.1168280,9.1431e-04
12.1250381,1.0891e-02
12.1742172,1.0350e-03
12.2003298,2.1240e-02
12.2325735,1.8045e-02
12.2908382,1.2542e-03
12.2955227,7.0487e-03
12.3135338,1.1142e-03
12.3222561,6.0242e-04
12.3429966,1.5438e-03
12.3780622,1.3899e-03
12.3830624,1.0633e-03
