time,runtime
0.0203360,9.0352e-03
0.0324698,2.7012e-03
0.0559856,1.6975e-03
0.0745005,4.5249e-02
0.1413891,1.4395e-03
0.1487818,2.7468e-02
0.1944279,1.2370e-03
0.9611009,9.5426e-03
1.0476915,1.3614e-03
1.0525547,1.7153e-03
1.0576975,8.5116e-04
1.0617490,5.7885e-03
1.0800691,2.1033e-03
1.0848789,1.2522e-03
1.0897163,7.3002e-02
1.2319402,1.0860e-03
1.2724379,8.4564e-04
1.2792305,1.3017e-03
1.2837907,9.9193e-04
1.3043801,1.8922e-02
1.3385024,6.3016e-03
1.4107759,1.1077e-03
1.4375808,4.4253e-02
1.4996842,1.0079e-01
1.6095871,1.0476e-01
1.8083038,2.1424e-03
1.8142774,1.2331e-03
1.8250238,1.4114e-02
1.8568450,4.4665e-02
1.9562110,4.4641e-02
2.0153005,9.0750e-03
2.1070805,1.0324e-03
2.1121674,1.4364e-03
2.1329863,1.2647e-03
2.2261193,1.0338e-02
2.2720885,1.8113e-03
2.2781856,5.5452e-02
2.6363199,1.1863e-03
2.9908042,9.0241e-04
3.0348599,7.1325e-04
3.0631361,7.8489e-04
3.0680912,2.7221e-03
3.0740824,1.6026e-03
3.0790598,1.3499e-02
3.0972636,9.6897e-04
3.1015196,1.2430e-03
3.1340203,3.6279e-03
3.1453180,2.4803e-03
3.1696281,1.3370e-02
3.1861088,1.2286e-03
3.1911910,8.8637e-04
3.1964755,7.3121e-04
3.2569952,1.1298e-03
3.2665186,1.7738e-03
3.2712970,1.3731e-03
3.3325858,4.1603e-03
3.3691962,1.4274e-03
3.3961823,1.2039e-03
3.4003797,9.0484e-03
3.4128370,1.0470e-02
3.4326584,1.1369e-03
3.4476109,2.8426e-02
3.4785209,1.7369e-02
3.5365162,7.9273e-03
3.5518866,7.8419e-04
3.5875285,2.0361e-02
3.6220429,1.0925e-03
3.6494210,1.3412e-02
3.7610958,1.2067e-03
3.7649853,1.6018e-02
3.7865357,1.3495e-03
3.8215673,1.1637e-03
3.8258641,1.5351e-03
3.8372066,8.7769e-02
3.9284940,2.4060e-03
3.9569323,1.7099e-03
4.0088911,1.3542e-03
4.0132952,1.7744e-03
4.0332737,4.9077e-03
4.0412564,1.3132e-03
4.0461278,1.7195e-03
4.0813608,1.9121e-03
4.0889878,4.2831e-03
4.1527233,2.9429e-02
4.2800593,5.1752e-02
4.3470688,2.1561e-02
4.3722878,5.0996e-03
4.3808513,1.2000e-03
4.3851004,1.4680e-02
4.4055338,1.0446e-03
4.4096990,1.0986e-03
4.4139972,2.2878e-02
4.4416142,1.2592e-03
4.4455981,2.5912e-03
4.4514589,8.8509e-04
4.4628844,9.5533e-04
4.4809098,1.6172e-03
4.4863224,2.8246e-02
4.5193105,2.7475e-03
4.5939975,1.0513e-03
4.6456742,1.8020e-02
4.6962976,8.9523e-04
4.7787161,3.9298e-02
4.8213744,1.2810e-03
4.8344998,5.3978e-02
4.8968153,1.0494e-02
4.9231901,1.9033e-03
5.0419183,1.1352e-03
5.1729608,1.5406e-02
5.1924500,1.8889e-03
5.2141786,6.3110e-03
5.2576470,2.8233e-02
5.3129072,1.8685e-03
5.3589435,2.4836e-02
5.3883305,1.0141e-03
5.3936005,1.8117e-03
5.4500742,3.4700e-02
5.5116549,1.2565e-03
5.5411696,6.3894e-03
5.5523934,3.0473e-03
5.5588579,1.3693e-03
5.5628171,1.3833e-03
5.6724210,1.9504e-03
5.6814499,1.7103e-02
5.7028389,9.8431e-04
5.7466512,7.2526e-03
5.7573504,3.3774e-03
5.7635446,1.1772e-03
5.7868013,3.1998e-02
5.8221321,3.4262e-02
5.8947039,1.1305e-03
